value,error,error_size
4.844484929559126130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316013500024759253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707665429446774397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315557457942279029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085370149128354456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711584763243839546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020818539017657400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669449764102780875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303182965330827159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776657581665752161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474372914386738387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760891281030195898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747731930668145850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689489388849833063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679585577523900497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732357816738094414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160853855272796409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227348786939811021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999498685598176451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318003511989671495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288913240846542863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275849048509593331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252000418927485725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468177215561394178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698924547376273608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927494779483748744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389281071029527226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813273450048707502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958591669001091873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658599583533009536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659834755203493728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645266695738182250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526041518742205483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738463050735067839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971271790863514184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119283428231949529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211845533481429982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115212306863654135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456761655565242108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357471944337493142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589735081221751045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494990652898756878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523273157150245538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245427198800764756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749310369650025621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383821504466017416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850770073638074109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666538754352346530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440706260468516575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465961011046437079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643437338347716548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206427701344942705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912200229656670558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784238791530148660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708269533306359733e+01,0.000000000000000000e+00,0.000000000000000000e+00
