value,error,error_size
5.005474995651228909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724708194796604488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063490195969124841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868006098866401743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544153063431092932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205461838209720327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499418469270640486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222923054095866746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688823096062036910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438887788529414991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458116198528792040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866550426872878177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818092999573573820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617785211819941082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571951743638027210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244193245297327621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206651086567143949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996242821991967986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372850773638398891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124853844809385350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115417156636714680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810151941189792524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478875829632622185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704979632414818980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377018014846419192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555102369208572100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035697861628184313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554855837842157484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762368968930398694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994952288328926215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199081273275990611e+01,0.000000000000000000e+00,0.000000000000000000e+00
