value,error,error_size
4.851989143668762949e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968146637978626501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242011904785903909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036113202758919982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159255991690940135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267035128784111464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040805399674701448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601657057019587427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162447901718419985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712116758995824739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767232620230731044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761456876951960027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622307828826226483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024953728299061595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767039614518049007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672414809524266843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756575314665754917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794155624504260516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047519865313839915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162530885179545237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348018407852082134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195203214652829615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704171244906021343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850649211396176952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081615751613286136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707600240175342776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604715918657716145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475752780351895410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437259050297302565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407410291982159833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013239737083112857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276099102752661452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856258054248124267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159974225621530763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168776912839376791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331049545739357143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113837978327126166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377408418550938052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168509061626615164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254327162879295088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075390667131361511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320659963246120583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376681400840806191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459073286326622565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451410262115406624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465314180706525349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657844715016396719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438419107245375983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586579889287175149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894589585595002745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737907242869650304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898903238003904903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218802171054628047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754839394416097775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475509288125753926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527732141552665723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940264714961359971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559616010375711426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501650632411401887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890735304520431725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108822196875806299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904093341240309201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212981858720721107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068644476492787021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071437070955371951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058535738808342330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052510995077459199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067821770134979431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869114435984766942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137191610377240636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071336402232211071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170011325918709133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040000870267348887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492025145477649062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.445522801244025857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117278864815511952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671953382013811051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973312440101877030e+01,0.000000000000000000e+00,0.000000000000000000e+00
