value,error,error_size
5.028493313636091244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927435938044359176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949942735820020090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292683818525365069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193347467228444714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311754134847909370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122489134661653054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582420360930665026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753804091571070956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451925297850610974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564802500718127476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570226881978853584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358983281036915258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961090054597633525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182450323835374206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924003108457824140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186795679485821609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115025034526927783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386146197269189884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488257664938043945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507312593810796386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398875089306098118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272906248485843861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215026469132823195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675034591493573544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784740685362855572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726049518946878436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671648110001312659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810548118665788309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748046046832634204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800683581458312688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655124848912295477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092341826890076106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835760863424810907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837541954985556458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640795234960573623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259020472109139632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976504357649410792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060310424924252004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280083694847546383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439197873300284414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426492496953324007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503606924471989714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489515800134215340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422842190676928453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830839532679033255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419228721089697842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609428931660363560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572510203041555599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347782703072057586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705073072401251011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556090911357185291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859420121938919124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847311516936932207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680406029442112015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761643140681294994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828788091528225834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687792944395904726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747017542529376044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506562266830357544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749730573923400812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466197952965421791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084016013914884979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782986183108479850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397933312706432218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021377320207623995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799400599998665484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054177230007732646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193905472903755083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937158437543634193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475102385025127205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989105848026878220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024639032962105034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137929983170592152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329707593325119319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100533912477509091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212469789582064550e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216306553608283991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901960635829617274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842941958451706341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732283722185728436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007203411070625521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856716247016510124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956942627675908852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834551046877741953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874011200110750508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645796099429524872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024779326818696745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684099082091157129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690046895579831698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653739747733132504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502881663163292103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676286355963493691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807596492564927360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752574455028823763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956620659728105238e+01,0.000000000000000000e+00,0.000000000000000000e+00
