value,error,error_size
4.780382824842425293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225480108315158390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941475196859922647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302920076494046953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417313889093184542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995091702549716928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440759880899483392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624121241381045166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489465651651649836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743475682950695216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647713400025720176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758031156671021478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677586762363335282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880406260303649191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706990626516493137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805270105475897680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836473349586698589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853748526886466408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425623245244082682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512971920895205358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094035191322760880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575057424304399945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662503958070524845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298549090885340718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198432700946523966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889997828098380239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657495386189827968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486323297547487243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785001486587641750e+01,0.000000000000000000e+00,0.000000000000000000e+00
