value,error,error_size
5.079335109403093895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883663394077438369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048414679968853136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194443686644908098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322815253166395166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465280662421778146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450107324903446226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460627631158518369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695227191254230803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810096356008584451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634038903349843252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888047837898987069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258636946491752440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143684233628829361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898608758499049287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638036250302245378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056118787613273469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856468354982804669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032482383694230066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143241284668663837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517872277364661215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299463341855055631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170843908709169767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584808288943931132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527026103042356908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518995988340080316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040518352697456805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462438832271139688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675688421091786040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755079558265235562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694579525853745849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105692533408766565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635190606883301712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046463741935970404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188546376842835173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978400586582900189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326863422190348274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552585921066278729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149396273795605339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618098611577109125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314533244669928536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299187514842772373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602611477126519901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631964884540514049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593857541048639348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437906322372842283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601302551029353083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661028635543007681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818395931635839702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611427989634994162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495578417287562445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668252166344971954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169970910937291819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080364991479578407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389771085325686784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756502369290561205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849559182503008969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935586857920691273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600644891071233644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873178029390363974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913187588708237286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785952001692724878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808781267778300617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032511630168718852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042426314707040547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373576322710066222e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097462700637814237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932757010115733465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854643223522244000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817762509281729422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899498552103567306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160952421880396912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093849177009933271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992862392753009715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964590877543326997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246732037528876447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899145178075580986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930522068286479964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099417024558874800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237984355851763496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695236200356819722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828329704502552033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068251129713920022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932768812737886321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215112633089218264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937250338172368913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832356641370465411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722640528813541039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990719142845965450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868905060204509994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986195289781912265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459927399359474975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508449234798666794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321269561774005297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831469418547837336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725822492579878542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308392838241709910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523109790205167258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499597070807942600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281688792246981734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316114645706008446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258459098708313206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450714590170321117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295314452447644271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257374565603994654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682223853225920607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324117213249321878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326345902835294055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489740932158974829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931086257071221723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333186112664024847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841739412916764707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415681797629765981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789118966715678027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947386246341801552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305881396088287971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865723912025815423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660550515535543070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578719474023773728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515319845312528457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420824596192778699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716261881618326868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537842761757765686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642241714822043264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043604735122147531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476758715260358201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028517381963843746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757786916119248843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743549560336600024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435992794660249672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662156558469845891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312596537143280528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816968805487703520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631803115258081505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726049238321092361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600850270234849404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566024348749743211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167726702267376027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658297176807067785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558144943272355931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408246234901601213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054853727265426500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833178205636987457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188047136611673693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054709666095125442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114848563088455791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176673547009720977e+01,0.000000000000000000e+00,0.000000000000000000e+00
