value,error,error_size
4.883451727364431605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145333215336837185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067159652031825345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463437941781525353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168391019109854057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621120142218504157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696433532036589042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571036267402927677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581107231701588489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317169926477187403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573743449062879307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631016853194100236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687162544554985999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928427921926031985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658226344914681505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974863968155567306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770190047725868965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052719677557089994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185836437946120014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862888205097323890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202944366887523842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346624654015858624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392385518847456183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202900568555441652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482910667592214793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188412377195844982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549871881400403595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888959607897656667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973631127379572092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450565657184075974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727793101385795183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669773309023953800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907460478594556719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132923421764610339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252419823612214600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036974071319831125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213937619890106134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130526215754483133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095911238953542011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367504139084370252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927605071861275121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625903578995207965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668767163276245924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161247417981685714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164918201493992456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485371024414749286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805095262871245154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275354683844251724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623385304718344457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684872576958305501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948760121304366066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713064028104203373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801476830725643197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641875965008993887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785631551122195049e+01,0.000000000000000000e+00,0.000000000000000000e+00
