value,error,error_size
4.813442978313349840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287883836462371079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978656448661306655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085969372866669858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249289544249415229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351991854331076581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321442284967496050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500994414321319681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353492200378374832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469571040979987231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566577366035725305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462106621404333140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742932471474679090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866069231194356348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862733666841257474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122586054174610837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440518436064705554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974652216562988372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251821975707965606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196472256950514179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465575172707146123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522349862243775931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545779095458027541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620000457000466554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456218197805031878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635263826504876761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636927551714153140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458633593990420252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687251116755369651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751114497366327782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553498098379600378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706969574270864598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324551023351553170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035595388512244597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262813720535245920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075615312472737628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092278096434714030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274568939946968271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137366841297745168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303180601701510000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568979417716295188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072082379181594547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272777559698940308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602540349381359874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534214235907199964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481550915654808875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258959401980682458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730284167985485055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649971044705456791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332034814748065799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379710139061752727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620831327839280789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492190277642716012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105208334529307024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595999213443042208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932339719383354293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192973155826342690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973865825794108275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973586149197787165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589855870830119500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073084021029698931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643052548014071590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727810657668243266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148205581889796179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312710956702557041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134793838774216113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233520899135747584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656719440889555983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838967608355788741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154402978989294581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928048213104987951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172226432996663448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845490694177163959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220099760596474425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172425295156583047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077721646303130854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805658383111585863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929818378306653415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728689301630616626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987677319016088973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160805514860984999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792980960720279882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671679796216412228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309232600682109648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933444838270638400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714686791347099870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831071210603344923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318415043419176413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795293574279995141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856818758051383611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628240738075132299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836549454391729341e+01,0.000000000000000000e+00,0.000000000000000000e+00
