value,error,error_size
5.081074902969747598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134279054641990570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.876519859779205746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443458509801610035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524316617591278344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251908890636833149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547733307391171564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440886886479069062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404207748910258857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771141184162051729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741529996267065883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686701660669667291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069224264139960923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111377782624907695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658971197480896365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190079264349645882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191855255887353593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066399966067343286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091151233293161482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203524585466462327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473550170993598840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334026542473702648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425499944215013670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129557035142183707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405382419936307770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415819767716277511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201113979873710491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879513109093352341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668288022119423886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599519537201283015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902911193673604373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934157589403737632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009207811088799644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127481828496530625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116107103575569681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018876291798954981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007166229555699033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294018544159531814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262586139241039973e+01,0.000000000000000000e+00,0.000000000000000000e+00
