value,error,error_size
4.900201906626794113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047196404612540022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962299507331156434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126225564134206536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514542643407266098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534354900960061485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103444857947700797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498109504756274646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388569439787993787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746877723465429710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648539208994782967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800612317841441978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687057599415299336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875147424603472501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780493901678793378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811888385466794915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108787586603736486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224336348956035181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257085238165549157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072999083195180958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253774835755117323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309014874500366687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331250763587151908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247911955501971448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634771711368419744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576465057850417395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599544314127510347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602904094307167782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531862565660912878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742933526473608197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805124760650048188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841273552578527983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014914058382726125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209094879893116570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206739908477132417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042036167831065541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809139823014976400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727103253835764463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372502753741896697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367880001439770865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529318162612159426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113353101536540635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476135170736256441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468248864626363570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798613590268904261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120144307578341625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557401588383022784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890633993511853816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497083694712858914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523167539984389407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699467160726501902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078264129781487668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653926140312768212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511607636753824124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617503676625818798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740897146443063548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675616799146926894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819573438131477872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982572084111853883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759142200055966043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760019818054777829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670769148188335862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981555661711139749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596580041660541838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279313477970680424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047729780109126807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248353842877338593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764701778908550978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083795759648269552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002902462666337158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838530692076123785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222808371590296872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738500242956736486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315807426582703954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157209385234291688e+01,0.000000000000000000e+00,0.000000000000000000e+00
