value,error,error_size
5.029532390916648410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927244531722976006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993410050612331474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039017271398456899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416194006604671074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529997711537276217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256778859075429011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492182672216436856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481601974149300105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532028155640428224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606869173359230984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845386370093876138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891881623748635377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153955711770494474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127590135494940426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366088056735097922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179019451822379949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023003641449633960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077843329704419517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244629690423519008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341169512286102616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518356475273570538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421807257354437581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667926785350961438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438617357495841986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503507072591399663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660710288484413866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720001994244130117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630314587195627496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942636982867543338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723748394294999287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013819403905989702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918154089092314507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040083234653758382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861326433410665970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760873278663228803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047414620337792712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036050412365834461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569375234321574908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172874196277111025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201513181148759202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975530266546358860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301270082471161516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367415819233548291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363195007368372558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724742197592973980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463232205155323129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611528183188512742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645219995829259574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774091594224429969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617650199768037567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511580534667758968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825425914680482720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659736106284036339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835604581454394690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679624421120450961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786614665336935559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932382537221198504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917411993929093228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817256028421938652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128078879998945183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967764307122709511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973654943330033973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941981401786212302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801595812249173889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167949519323443042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870208072641671038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238736809251896887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710918911614737681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268851936912348322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424728144767615845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705889272347859276e+01,0.000000000000000000e+00,0.000000000000000000e+00
