value,error,error_size
5.293482968872127969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355840924608272502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089212078860639821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890944911044887533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335538824981227890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044760059460833901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541398790389425244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700531800656541748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808600212757575321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714392330230253236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529320106796875933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802847595343494191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916562376173652638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128063295750251882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027040052253225610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577426740485818613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377969290197391672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880371773869335073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167877669154448483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296232973506781860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243628757969991483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390558334563871767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384313434456424829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079664733416464628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408697411310171788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277055064630972936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732195666128453126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626125046042892563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194078393416262429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579750237887471087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007833314614707376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807149695544453039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148588531483831332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231290578686582649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986799444044397944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046719170255980202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153370566879989667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177670768628892972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298406092942482815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131027988225940817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453699280782613812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206041966878211724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444167594652034836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674872642501345865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388553312773386494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755218942360333756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616611628513189203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374623458668567366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665983709428819282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937442673042102115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578455292626281903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622030274802449412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608529842685835831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793698662654895770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982167455450749571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573520241389289254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819066571743789495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703045430860498755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779883306769229989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021239396486387818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672256722885951774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065134831672440896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940907848400999569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844723162509184533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651744422344108898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813184880718209513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219147228114154302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088246283676627968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011063399208316582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748710993815792847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907735350010483444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099105142896560494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817418755682200526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048094384135806934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166019442401510275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636424422815002799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674218398977360778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927315293593993317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161087291352235695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086575249569482082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985841056910189195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773540217426511845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614193455674072197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044497350655221624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627741397261664247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478833498982248784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036447225460952382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762138892260806244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918175558756055921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692932302357962726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911870502153954021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635992483550283794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797342954748724253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883286083094181151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291545291409762797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468484912619003069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730084628075123021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499861851660560319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228930310918862290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552578639299908048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742671946347002176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419683317426282088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196244464843410071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374626726082389894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378653398501852223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100984764965595275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053478071854571851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651192224434947775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801220221909302666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210749978780945924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119094481455152845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977090813346326570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875077527997363802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717375251597798069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718970597473307294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854835853660907219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718270824999130753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732394537415468960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703025751274221022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680931187523209758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505201202914157932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606479826377908182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347397218172724820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075814402368420275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446557209236176789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051631390739405703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171826229454519819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877911792635123334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349961663494173791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687107839671798359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104573726814442125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063727262274436214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559601201502356815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546024587299134367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566268231447772052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329109520457772931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500115100608808660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255746408740616005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250355821529589662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149740977424607280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690212424774363598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008228623532251333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828695154318570815e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913946492051577764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260104523442116431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062245825709558744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984429382658801444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972471832389020108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755715727247537927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.484222877147410458e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952658911329933034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453103433698569091e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417252499882773975e+01,0.000000000000000000e+00,0.000000000000000000e+00
