value,error,error_size
4.889354973086825140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251754551364487611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155724375261273451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408205131775663688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148278952426633026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496688817680816186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385238810721670433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349863687287815850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335407291962726362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839838672839174905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696077477602337069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590006066489358005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011478327083732864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262471289128016139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000920781773255896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039828539851600908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260835010961806546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274799124486330726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248945456748486293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996039955075043082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915468508463914077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315762178991266040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277662870631368008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623419539330896555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161775933421566265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280033555806321743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478812875106342517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576546883864334347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626273440867554143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602023051009284416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938799748524483846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860864134534747905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216340757587454391e+01,0.000000000000000000e+00,0.000000000000000000e+00
