value,error,error_size
4.996518698979199513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123278539232281759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303682451381293106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190521593740775330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277558913254809170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356351857725352517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473315320450429056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362997601977026108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586362177583405497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508012782064126611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549211791838246910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010466112674188821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566564939322223182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614269152647301553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137313667444718135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706904551646842094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036152081902206135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802351963379568645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119997976166617804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614906480588071247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647535345116834549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350188128371883778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321736507494195934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565406817215075819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735873306922931647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495126250787551214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437339390260365235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892718229748399494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344003450093669016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899351937826718029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965943755886156907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695510566742490255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510185396646978973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887676610173852509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301863883335542482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861867358120541383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204426971149591452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191813817641086359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297540870525796208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095433915352194276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172177692780728364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213081279093594844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573047548343960500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603242802664354372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715771425389064575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544194518285939921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606689474226898540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628043905901641608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517312544526582485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740301553623160657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828037926444950756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007351986813671374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743391352189055965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927558532938989799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872512130080212955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909559189213517527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667047678563346835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794772381398712469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818428570810984013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848025053556935404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872484151363083527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226333255928695110e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174863286446642974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212862936571148964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695678167317888096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095090431975211231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177603016306616723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852251510850840077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774524648807373239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031260697123924786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295775404673409525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931933219721963724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154989072055398935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788367050764294675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587659366702592934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184152540112185648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538678955771959522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985303793804109773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884320756813778530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036440034160627022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099720906375104335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541015044765087794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559987047463752674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865311626349233620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746400430015596328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720080555548192081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027290327132332948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032417146107287920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863053762857262541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820856755966734397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822214188070581997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679345059522862016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884728028326946969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859649803634309251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515279708668768421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654870858382720655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377985854293464740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696501253697509526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534482808293930134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333685611734458121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429934501967576921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717219485199183282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922389609680408284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300266904906912657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113250135659066586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294349389855563004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488129854881439940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017965870061163969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829811590554825784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922282649107202701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054764506479791919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051645587224162171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020588132080824550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659698131818247191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834021907387102601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582255967320176637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723086255502887809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950061071077500685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758770909791215331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687655227797746704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562151287310183534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778890761277676802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434571477015809648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412240819120508206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178043953230214669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428100124248074110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113629839301592028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999755868070108988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020812312430194169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848182141298838133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059477732632517188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540207657016340193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552638551279579815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719966496243653609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992305913053210276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503376782824753377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618919613227175347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287251248450015595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559919113168297145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621847116653422205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044679582670243434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786956230929079936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316439089310355115e+01,0.000000000000000000e+00,0.000000000000000000e+00
