value,error,error_size
5.293670355486225532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292430614551665258e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988082382257382363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109454104004918662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466217638628839381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597441335334298884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326641761380621887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232706086106659171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343453684844859453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891433253725538322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895304985527504016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893631342958328645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344581490103513488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252913621464504246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702072777111134627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208041471349237383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912156360993597559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277379306060450403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112617502480350140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373679538679916590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126477375682758009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411390698488686724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288157187719659191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658697810195917555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565737633308451393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556624226216314355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944055695456609101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516895040086301094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802060647751233091e+01,0.000000000000000000e+00,0.000000000000000000e+00
