value,error,error_size
5.114962161901404158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098555474898380169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341481446233652264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334328342445701310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401795738349991183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545096569706576162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515167746375553293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452417008519774555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437267554831636573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432773253349073883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875357707287548692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499149200186533903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780549365932668593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971703321837327394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054505966295769070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731681616339692198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066954088365356057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833701860928586314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149167142109106976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317394336809839928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095758992030722823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473849032667287418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570459955146061759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405968069875473248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457117630230648331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476275277715063794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825774621687256172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716961844012432437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799678580596710731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315332730862493804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763726128337489740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870667133296146289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927636702669472868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950483144059475649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027411930470809409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003746118080965744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968721893623447272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082405077935473514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020520231857267390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033937029811011143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729831110027058116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056895277946213696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339316085343534724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933987664075873170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119055572467468096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555464155839162288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425417621652181310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585529380002385835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861442649975651875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922039660621041435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582891562429034593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612065442627861955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523707642260083617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164756897255293211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180884716715584659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816591072811597485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817801785569017170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767437222445931866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559749202264767121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187806401509972432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695112995191081495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146724270405638890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375444749356496743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798200562411733472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293637273056691583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956201614305717840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774299691584035088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282442986094434900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728149119389415489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824635249190295383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013978666885088842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954308169328584199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229637722445464476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967676103742525129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.364522335035961476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450649015423947219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113601174115611059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357490784685194285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952258508620451494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057157718123556833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778144894004655896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897855576183918913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610849769992887559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960259854573401128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541929040989072064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937596970731411261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522523338059333753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783097759903486690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617863280368565881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580893849485688918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614887585871278475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769871879579109475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037283945573537380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304577468262927198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336512517336443295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367348652875854498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550977352262329134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482608002707519290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386233460644760385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287450182483593153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129273275947335264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547808516418284341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027601442421470779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481054595760197401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463863013820038361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325363142410542139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587920990052484171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091480567525118772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317487108365216386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277704147012147473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959263881602110757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401785781051520985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574450835491369105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803840615786015178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870678761732014550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675907667510534793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631659682361971875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808684015863273942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439537116130433958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377361050188327596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582886722582378525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145152431434179618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639918643457619396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375763798414725159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197666761203362285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540861357300872214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863723288683410573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006612721387826781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847876278403575157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180089744405174201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679929298468046284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803118174756001224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742003463547245445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473691534720831697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943245840445894146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310699905301913759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594360096696175333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429782998325843835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175615458116006096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459733908311375927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402594391868692014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163231182762382332e+01,0.000000000000000000e+00,0.000000000000000000e+00
