value,error,error_size
5.079356616923805490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100728741898802099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118452392937371798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360723055466179687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350238915909990567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348389996303986749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541924130563326401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217333752868111674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677184009039864776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527781620499494153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203386770264489769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766168543932629120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988970693469545381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869009114834143759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681297789557252997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280815388606650629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238473566117291824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229875743535600208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255286617026484919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561405531931841040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051633384928181414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480351930852715725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427295878158564335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436517931492933542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655779223985838655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359931907866783263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045923201107822820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856322920492868889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070273619883018057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761231933491210100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390268550313656704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902127692693343874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791628716168317226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750149751914078422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787035107854455873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120076061072334994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779823980221696900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994929297618510589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395645535563866702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103939672626742663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367648177439812684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590560703012739907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335257821771237730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318692875828239153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400738256891887090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411350957029803510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782695353066542054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504300826128040569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029873197411788510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810553325101422217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608264038985605282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553004230631309213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569563414930451017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344004844425417389e+01,0.000000000000000000e+00,0.000000000000000000e+00
