value,error,error_size
4.833965855540223089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937941380169552019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990177744773326651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104844271179205606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519647988421053242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229834224456056546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365991473038963733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488272720117424086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502227931809092354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417693981318186758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013958564021473308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641484651845183862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823477622702061751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769873973810312862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019479617703756702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996972865748108461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590116478014765278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972389943619228347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211651929121894256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209465687568721393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704674989738676061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274348813946397030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538044579101600107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361150466903701783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809943715306087597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058001849807437367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543033404812477727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613283179370446874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550022119583377389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455545800724179628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842266960048810631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875699583758951405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805960595366127563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848741145461367807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923808694701693867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284533070548374667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754176834492156445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099177760093868983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957449612550649931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318949222235993091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245901686760687710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088156791587630323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371017580152802395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594252534975572644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512280558251862317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508633793176724680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731296275000509866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623165000325478502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470306108825570846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600510971390652060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628833689222959435e+01,0.000000000000000000e+00,0.000000000000000000e+00
