value,error,error_size
5.031927620729754835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275317471644472533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026497150727526986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390240086750020509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347787491330905851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124342936948518457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546134527263220804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550032058437668070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238907432675552656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744571989797597666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225984395750690226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531539343974542078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624980137653352585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916055993842699934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048038802962854987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671243968922540546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819937273308578796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204320414903308745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070507374554753710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065884654497725847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734295092699406382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354674835590327575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332838324138609920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679942649352810236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841543182659326305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516851476785581099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364571162580673303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685629272019838254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888050449935711583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743759956243727061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755032386848375836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790206100008133205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188971289599588488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950358079981178605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545495007489608952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422237199922129491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233905139756748781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924956700511886254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586907462250509582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423559046779520543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294198071710452780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214678722067287708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954579157257434474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394508814488831661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036588468293764720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580419312087724393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178794027671484912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419700254417310248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582967205748356321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431340788465115565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569105998518585920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846457628571023690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619957063039265677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934789323997556210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676041392759526616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644254275600087567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985773006745077396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919531339995504027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671829812033466567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659959339851873494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652403501600585400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097019413794787113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179649892641893416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050495627591911330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213079827712648751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661573527377201742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254638559160051159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877175109203164993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191055625796683159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005042623324040107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174199881981353144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816101669841756916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089228074580999817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894639238798310998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805535424206829020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384488060273726262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031242375069554384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084316172661623057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097007731827919486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919980473533772170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544164406398208200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020858212965687528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773806158958937829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758246317072894271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121269322867176754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100515332258652279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720042738777159741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041162418262236145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121172988994221953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004679641418921676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970035365448411824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858070644688478978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467713552320923043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615867117515423956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047505658531341055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291269167594943212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609741712884247988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202098485759920266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335752444633591551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074868246829169038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475900179641384113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354116937543543031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491071230864108088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468158647652720106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670097297381904866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891368817420578807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256254865324319780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130703094739352821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261929287395749100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102602132273611346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928153142170367573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788783076737861677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223629866991238657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027836984193086778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827088363634912582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502628488951975783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788552615920986000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075790246108731196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630559660562455804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490857636497607075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480760351250138740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430207455418442919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186907934319075508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233996623451437102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426953721343332404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081105138607222926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239621817638333567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009970481893606831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681958017526643090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914561191218355418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805331526312888712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739034518562728238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667388092180766535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656195041229290155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881905694474116331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575956037921773145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780188647547923608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883801219677359740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478926559046963263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038787684503556363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353151049283403751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156766699261542897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843627053885316514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181263247434276309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077272112989676600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124114246444596432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882859942711561274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707311960838452336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803811512053515997e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.480940527922841454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405318868918204345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676426909536953502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.191635639800342972e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.402533102554453137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376453392837659351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111307296207496620e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.713867152597708809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.329838205274146645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207183689427653661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.200428365193972979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.711217600066416367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.814356257936356798e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.773126874107405371e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548438450849938874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.065799802329403434e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356399712684757475e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837840957921236651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.678818580926709103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408963484051681547e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.559352178061805461e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.274302634374706855e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.430284311649803186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.439739505052362034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354844419353452167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765211291535053917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422087806206048555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095001555927578707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.506693264961952394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.926786296496261741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872226032039361954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858034304123017577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970610054490713736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742129634359554302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635732922956271551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687442199813604304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326243270472214419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.552432493072049624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209308668581921609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309904322175527369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549813751327797462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364173859129655142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121673543987859034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314816305414847264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057615519522640213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829497793690967100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197821386962869639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345121846358873086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089351087742485191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052643286206851769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978437271896495986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150209120195034629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407787667907149043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926159937999936744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990920893079060860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900941789963750495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169023472051009094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288773340412238255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184157110507571886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680086645571915938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234711194851451665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127267499422253039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767960863149083650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933984298048961392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860524493609957375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986955015746217867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203762674611690642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169612134793594294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879549448637781239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281971494792308874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105569350901178183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960491518223915364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079821286478905051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021188836108569475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049585408247232010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661584867134545362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826650367827415167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203471736102223844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911498263164880029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169772231937021445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112032699241984091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354316694524340647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417259677507897919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215521887007885127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243141680138099403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231802439184038533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.601216574886571209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200556615398533111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.589208190707080348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304236388832767801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530439887284057221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350932155199499718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421289580676937447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266652276461262261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323217532914581085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502167420740744674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626361483425433363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912177645356695166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.002220903867169000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.666374969487541335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708083866156701802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708833621315155682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616340327777373531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.999272139205294962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.824354141861848433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984790932734988189e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181261826129909664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073103529449261018e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090913740230309870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.969477158017808449e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.302076518350757084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.203679279497102783e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.152496992463192882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281736896827607808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992472988627402941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246841581980145008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357568385093235719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.314583568445995354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.626733370151438152e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.720160605102584839e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899144245854365209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.230193310498020054e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.833955598565525236e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.890929470362628706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170403365040164090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.517233577834151959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672899760522890489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.150471162160487637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492448514366145673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.337892478223902515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.272347611124706646e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141351763459395130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263126831974702213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.260865487552443653e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.550216594869269215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850576309770917760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032950844717205285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488613676004909792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903997938335061235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910786968468163138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125097973810747476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900885127988534862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171069907285710343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195470018264640544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290276056772504631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865035117344145021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409210750262878520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753824422762011181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614987892925157098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591209663110650041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130324473546779984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519804978014339980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704927331020267189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751717817085085471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885290164131988178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307503970654860126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313670525555684776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291345144528415290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187024316695728032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144024060523184971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381057436288566009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329728748116139059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698912951259673321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600087180656284147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635356896703386553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708567897889444964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517726811464463310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465167628188574156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517543734356755181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973749991625129496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934766685008487741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610675623901907727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314019464683460114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315389698275672714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483888933964256296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024364210663981112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851016676798860772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210683773079328773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597022342482088675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603943132989128628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459250673079267813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165518923954044794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068885723765207274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353409137364175763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529048412973430970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645389338064404683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301249846850176084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489668089282531582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703168116849437297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086475187157962807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855339714954433816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874481083011824012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681900305559443609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613875258103659860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835556730856744423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858801731598660467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641682871191694915e+01,0.000000000000000000e+00,0.000000000000000000e+00
