value,error,error_size
5.032023415088933405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953428302957600948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995514641492358976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105827962915689966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179494448850263666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236766213214108490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241693346335905801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433847658448057416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319922754029486356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867276250334022336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621108880381939343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723746998484816828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683924554584571354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044136639645916631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895141473123904774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905215342403749901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269738154490543280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887257851495418493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268980962102720156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991160567857103558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317772031662449450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387464030077046573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459687146407131308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539479386629531632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428618257709186423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830764528023070170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671451656574974720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737671537926648568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511731582325639067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856074503534281916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940064102896182874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975513848521399041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778640061291665120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884905118929201251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099527202195092457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889834593881464286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151127421535400686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135585041773529724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303986059647792217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160663198952926223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350080475754693055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469621252568798297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507626487931908343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113552425134265889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735968758907088727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416638963684546582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250283138606073408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712057068696086048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886275207901950068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674694487877378890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888943719395459198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979446780845565002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024476818211032025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868577887649536251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802275302960589443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522926561902821163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901112685187895579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694353047354209707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671965651642535988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879404861539191529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873965689249199329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536842366664106407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051717727178233019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899089182941278864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708794879072543438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956024978237721257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901864845769635792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.504090025447750634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210804003930059025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836073665957192702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244382777055638201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692045469085584841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102782511416538114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926001585906411151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088052049455082226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345711698914638532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852357175419254531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911889705951419671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188865823432273316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913251680085805617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577313358844853042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982748326381938853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721228555618397138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041541266321380022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910976069643631092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852032849856260555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748738022171900752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931201889691888596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643985675358990761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682008521246342525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879136125060387030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840431030331626516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898038501289548208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672251633411225669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375573582583668042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588907838151115470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805240677231117274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878911371370794825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245062000104010735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508266442759899917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534335770482911698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558583538664861123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331448620694392559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547428173808668816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263195136642838179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066599014137676704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935243775982452519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859937757652507173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026649644038320730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019716583749975314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266002708011481559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248696041256665978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163763202525375107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023102818468997555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357385651584230857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982207327841348388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545867260467885274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863317769387040812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378277422070197389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612937909055195007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448964485072104935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526946986449117105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232857272732911724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753237092986925916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011547870777527436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052664495415753265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030077611024091766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101714567095839215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992439468943193503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975464554849439480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573068587329132129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989002580338344472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628508995129421066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575624157239651169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911983881495496007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491451776500700532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435873521982286860e+01,0.000000000000000000e+00,0.000000000000000000e+00
