value,error,error_size
4.986374231931144863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206357224631894809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773634530503647255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836720758046311630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261337960704307193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011965848138012802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559853507070103973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464775070185105932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765769837141927212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521282559846516591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607248787023218028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895933611912933259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914362199819670707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897864863610620745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047051693546162454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904224690700787903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112330837398844352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165042584989951280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238371003681626092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174879458914547570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238576423061147835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290176981176698234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357755714302690819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519375592265993191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360988361846665384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717949613739646963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761058092538696940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123853659228031887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878299099656540250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979776127839870981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593117810282029723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793408911355052737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013545345555867527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919102266393795730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848672157549916051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976132728732373778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346322248300754154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193070974973392140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091213305982842030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374590968233940202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240244183771909547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439079549472997144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305019313368305234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494364046730717632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233511883292904088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700841325655430580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225388400465223526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489138464338540757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752903541796288778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619108607485645734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747404122369950130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568134410591059691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039266568049559680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184336130378923713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886842543567624375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875177138845660352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869220222525184738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579330893325638385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286587761245760930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878627640469269977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490799760525192141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989030830475316236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179922507202736881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973244683378054276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607108553588042810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350841408044009029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967758621199251934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849870909345922598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751398575853778539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138266477706926594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813439184161507001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997367332252326833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973740975140131582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621080282685407781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958505428931955805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014562320546872343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761426028033679358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974697968254073999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207904549552385731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975898822820677481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938632060063901008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053597778460768097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828586489998234299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006206906275932056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054907636952351879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198039388212148992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506646300089738588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745814796824436144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913491792229473276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192751303659309770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049162786546482096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766113869904464195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645232647270418624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584526033531707867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763016753011527271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701285841715740332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487844461425090969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600319728129954910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878756163763550546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932103099058571161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527282450440993955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336581771553969133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504337177960383087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210326457283524348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109990839711483090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246411773029292647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101522602082735602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797455179704944328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242753488922117810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242276030887011018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782822254466603340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954827822195062481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978362517722696623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814889199208874970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688913184781424093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596325199643831638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884206785996465783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071858825701492179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401484835412068719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563055963721015473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708641835963932465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451820119555263489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735578092289553354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788720532455548096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385466743563690528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214049616143817190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457147792831663935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002124131243802196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636104460813206174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300267452105061494e+01,0.000000000000000000e+00,0.000000000000000000e+00
