value,error,error_size
5.268962549423732611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984427892325030029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117957365928043600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302540005240504684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471784561169141625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273807604765175228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442138753216247693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347551150571285206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556983660821025950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466808544672149139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827312748572507672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864629948884713428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391779515145332624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861807202912783765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910838323968740582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000697128196925689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152015789161333004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845680380932803644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936284149218207062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084980067976884044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240662714837745284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476389970461362111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364581406666481911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530537676187444163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606112359095155284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558266344981491613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767750664078916145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080942464143838322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345808336822741325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665424605733865349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793786264752966986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859826138181242072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751341666056568158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506121083822866069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252665046455943809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319176370789604391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842162982054618681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310492273740250369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353319943668834924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209553056782620217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004471630104954727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318091646718987420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428893138500860971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650872704638372568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305134750055783854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335538616789115451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822496328722947112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549700707054068971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431065685331184056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785884504187602317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400334293220930704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364898107003590155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447326850295912948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896193939191186928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641658996873736953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027076720491177753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359094667791229938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780921675200482923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720320923286905668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922127004954684537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075239689647521857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069633818309770845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232011456034520336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922855870770909803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889151026846063530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893284027821052007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031992412424236250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059752561309113617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057663741770046784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559669586688757192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144334843937991764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002228870607457623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930904223402805542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722597652892295628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089919645815221827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891327889615291724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838403292207627260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848431906748662357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928430103347103852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198977818556417674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823785167119989126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688100027391541857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929021705551178911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789855983657409411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917877883364738523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126653284673082567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582195924933118647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012532958788675330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403453369575285592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089966355446314594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808032673789799105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802903060865432394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699494302229572895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324018831597065571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851185940995087265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731598494405179167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829342868105638331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684012003403532276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383218982992494261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622962197231487380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178695135795153703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215320674134885337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184170462601474583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798725624179036231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210539061536809413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171651706606057530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443810691627786014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881323316158034231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166337326222738113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987812788521024743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290142428181275136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080750237461955976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022252172732073916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799004946231353586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002081846471300253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731200127989505688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692855630102454256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664733247842852393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916860301924060650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384277354048443698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206398726405650024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550691768138153748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026332059498226101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331553753054961220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635908517631625614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344191595355174940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118270802360025584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836829913256919866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045462766009898559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855097867221157060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549678542115017166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050254849820060343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984960863563683375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571542779137806178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099033586967335197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626845408868610576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363699876003492761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220593206785832763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307246133172062486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306657994280656254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432129993012669900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017854630177249931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037077354762270431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140728522950502111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963460307940676586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261167586084029324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942394706426854611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032007280871334842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945074810585935410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755329921167064811e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.424618115462794066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.266466969605379944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023642738079301040e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.300202740403421586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.168567166797967616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.062322985398255071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417389866353126138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188818753013661222e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.106299650979316596e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060524370747168632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.103011869873171946e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816751212532017945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.747366525252147795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.578317880461198541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.061189753116198631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.676292613392762831e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442728743440471817e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419993653490122654e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805005634990786234e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.688154224804937087e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250168821393727114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523450785057174528e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.531128761674343508e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377525432890145396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221824884514948906e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222731916662318952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.941572371405317554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996733341880784351e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050282003161326472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.748740687639447344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.915355928829411525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694508205962015879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.840801907525973391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632182643029466362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.099189394024729438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499909928899531764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326220153412014824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305681798515526282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486485305301265925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325475483273230637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368432186889264912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443806248819833016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852579815321197643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557440665040918049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325577318672337057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482944055653779714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508799164238318724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543139595198386971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091399862148759681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051656715997249236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950090672814550885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899888244182175612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840679076236260059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043440449067243492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901932375883704651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961703092946399707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284661455370694227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964508207578773735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880167323921779143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486143897486348919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771902527129034510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990008808373010396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807940655229321436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830780015017563045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023562061589474936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522846291930131102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256592397419732876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920980701809110158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832683852060490537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939689120239968290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813119181670718660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880034058567771638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925139875747755625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246557441517074949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082946166401958266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975184009319435319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069869040567077434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524175342934250565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095056732309168979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671048753950398336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364246228661548699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485825256721137322e+01,0.000000000000000000e+00,0.000000000000000000e+00
