value,error,error_size
4.822249731760012281e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964692911858100643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858109848130093411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281245544991196539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207292805490103405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490040212892670013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562676754580397187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645551025638245335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585080773863386838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211408198237716505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834468994145807841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545937182388841080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866555209201507637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008511807228209278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817982143298518594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077532655275452100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151661226424564433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319143438553144421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053364370486269763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997745993904491257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592032421336963921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592117058673059660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472166724010308769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380015316424652383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690386874856716304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023030795530760884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616795687448951924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735818382530990789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636576052957883576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513500482209660447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713102314953979999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158714553233618005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136402862072860387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165986975113300161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819968573267588852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101818035704555143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080271123989670912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015721598097962897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129757173228891531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563371030080766388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028016815814322626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666885188913865079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320914149222343781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915828871514774789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209660536218633808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628898891691993356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687349067707114614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444427329755889389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476486614155665222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741977990227492512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709474764557310777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939865356926362949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933636930002353438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775165602394351083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705646100212088356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892236636935096783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001626845126024534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735817056514741807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843130544954902916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689536592855091612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783148087945031079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197514761480769607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675066642380014059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100906833452994249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880048578026831763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122633849565092135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966803354529517378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826132982686080197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906439684929063105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125832763621372123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720059683729888889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935141282837328447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610011467325958279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934087937717880834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789883244903943194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.462755385197095848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191217942563828558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930557072368483773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011105488306250777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384882720442169557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992766433316037933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154680700735852383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664344700006640210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017195201456634379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920055262734119594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759717472594319077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235732285241255113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754447977646415779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714360318211217304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839065057866288555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734137092742344066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331830643590380703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445251491566138213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612977550876094313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735952338243610882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785313919712224617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527008940042378526e+01,0.000000000000000000e+00,0.000000000000000000e+00
