value,error,error_size
5.081228858136120863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901454857960946043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231869407780575898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747126483403868491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453499579698074484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397654387602533888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504115346400900677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118258229085876820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569708282107781372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401468028357746221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838376832803830041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500478319093490853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609855889676263985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891801061916937954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845109980861657561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871765552480815131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864119860664094830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338520061825790464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197248391191737937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211596455278689888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371587433816983292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394347984544331354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478786140006441485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610624777667790397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373820969587580976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622577164802264349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396247578555875890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644319256354879144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990998288205064171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850905930302819513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772604671113079178e+01,0.000000000000000000e+00,0.000000000000000000e+00
