value,error,error_size
5.137023517211818557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467426405787936972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294401530913826548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013049441548222518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387820110913083482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456743542797367752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573266734151679458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606796598631056838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454976151506121340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711502964416477113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923249061697644180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619719349065643144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785487234183469241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956843204327793728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912170837858383976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954794333633709158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996629725404471145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006847584972142329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767070174554156381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686945950560962615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403131073108552584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494997269768632009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524398843132371439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114504967694119841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437918711830388929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643965922644765953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395815823082026697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877956870653579813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010191300364608935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127360664600070095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845000025648826636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026017619910366818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108718324610421746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970301989206704718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991572820680032407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048272526621227030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992273054845919944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301721468774552193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198954077721646172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191931699198156025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253593495168557581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271703213822941336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477317760850395700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903815780355164122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440168584938922436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595572460302807372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708471978608061193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798274162458588421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749627791927396459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774598502382474408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521352604276216880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159446123514373994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463538483906675935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748386323626611727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944792949291576178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135254559429742471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834858866844244574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884694231133592268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082272814212760181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842561786438621141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098658121145140854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076516093479997949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569087491690122249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125074124173347911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840896264035694685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875565915161800490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311618213387616549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981125109624471747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286308566850661350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399636641075609589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938438817190849761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609962764415752190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277019384055056150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741201518262080583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947740544090274284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751792243388325687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842504196943164629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918819898809195479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102142134707642640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750004494971076952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411366498695947769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700323222156512770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922623467563656163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825881883988125765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018825854981196244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101862431951059307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805672799008370077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769927788084513054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851161558492078996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758054467565757761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744001944123435521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670707118142280478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592921807844513182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693865502320208805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707195016560750389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530641603562820308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541945029111937515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678633806330573464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583822695522557922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513591000750940907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444931305176145031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442237281895617684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160021513518671554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461488366944749373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443003300450351389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483355025302732599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279009974376694458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769457502601176202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120671341199864912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170374314531548521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847633612107189549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929875401049345385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061848109026311704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960147938671912016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835097490337980730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728118247523191542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499235087586552595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419300719575643654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393841717648219003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636306886516950954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391422018299178376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247109123258124441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417069599852260353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432123692174208429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139692282682419489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292758042762623205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061828952671372406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817307033713102271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104085169921260956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921996472572735115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070578614271866513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842749171309151990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545626207027010679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753449327149297687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608269384344573183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115811047013584556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644886714368510638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315787017971528172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101775903605442153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457479306843073630e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898776634311287381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328094713838132890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332574888749974917e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749397697578271504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.636698620552894567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934452432992748072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609648252357506948e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694551522903417862e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951704489843805845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.648168791505035102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072598285638570559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605338317824251959e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.555586588058847042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048371702003686323e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.011709822832919770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135716660937499256e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.353926537725473622e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388973312721207520e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.181412378466058755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144149299583732216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.850238857003675719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.945337402967131624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.834505107820080383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.677663643594702592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840728839021311103e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.416444388592530856e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568517186779491368e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.566543466484414893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376821358229786796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.550786611273547067e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298491419469701214e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361757058165457579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.194416337332520683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983142666403427867e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493889476294685892e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.345829088456201816e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281543106289261402e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257047179439216222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795143480888037857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642660097307417644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839047989443102793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.988129249931790810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.770186121699986259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753638876383745782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423284848993867158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924932077235765959e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090018758668524157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.804571600889047645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579123647217279469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435380168569300352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613335017962486262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363101624469979356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.870442842470706069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302725646538538129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347673125345092160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350730575651603971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478113945446523303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457095063346713459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098928898609555560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497397691817172571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194614025931096890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961525222837840587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117810234609559572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137477035750559651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068079327046925542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933875559703809088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179857510970396461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899844993697469420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284119081277030716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034517501510374515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404990443699252367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131131616300378440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000168248879702304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998836317461953271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869178949056627914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689710034015052997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293861484325379152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877046824475033659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849987888519155632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136756217145720882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039325221393361431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769968809823312483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326833143671840887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285423914381339827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163800591862293743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.574889478488516659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731528082427250581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191784884626049390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180557435005531985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406267327015010693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111201577936494189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420092580627256496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202664797567626209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361526021756681359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973651489528477398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335343480473971312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111171586378842946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519544466366065194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549143612237440237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481643726963118013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680377955185233674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431436114826231432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497541739115115789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400632084065328087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474733005415548703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585165643418986647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586096617136078635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802867524641016672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.708386895567162966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712136298817238256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.938178314878248187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724462848958217265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854415198359208361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.939454482127904100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896138201532898648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.155165321351524810e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.286392451060581266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.966768176109363964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.028582680312681674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277580097744625220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964186607734730572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.371402279016970027e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094623977444350871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.806528862551257930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.770524771027844224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560426160461042144e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724886422295753619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638974806533973094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581118582542266182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.718542846670281676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.963154824141449950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036171076082130327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.399978828082240767e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.971013257260771212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153892884484246650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.279006024982308531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405630544962436090e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216133295272204151e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735057536160903169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.417217774692664989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.596809697045446796e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.150341981063210994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.294380641158434742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.341598484522063472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055368632227326486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737301320004425520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112289433443285702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628239981751973886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686737660182873810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239622666665262329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159647147004370282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583553147411724638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562463163109161712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025919152660968336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568176099208305629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259951750453142694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371615069907865347e+01,0.000000000000000000e+00,0.000000000000000000e+00
