value,error,error_size
4.683442960872913829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048942795982068787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873781770253494017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211077858147255171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216372441024051199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327975179705271813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375639459107046747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521467736831256445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450128083583037153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524713446404284412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629777063289584049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628413342235410255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194064357853896752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179867856028459272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919930588814062133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702375425918447149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434275732741845388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301866176148347165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329822597807338269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560413867450188263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114365576789423073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971631593238226543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308104583339262206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017624526965848020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755496181142680712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447101948352536738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528557128957776001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948143585617255269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307623911321256571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519569242988247026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447637540616723584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475264235002848068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089139489277788186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050923285902726434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245047019325041049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856039313996124918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192330127479365842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449960656425390937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144140072072721637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291462678716314372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070770593359921463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485467127497557271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163963962546932862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596929360547055410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261654795403217122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247819722871011550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713159141137532515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843696966415807026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954941414829227142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684413437600575492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689121888708301356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606162875870522555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688739964172305008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620115522270714337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738525020747027838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465292832653122446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012435375609861410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685961863054180299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208406993127401563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674409876378886963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082909876164846708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871923978549133949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051404922977972944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077946830068069062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121236691414817699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273357080212366554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991504530799181794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749616277307129053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903144430264875098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077056272424269423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252013421754774924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087980488341524676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143533447243193280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240071781995298750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199827208359769770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029186258949648902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788096495060189284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086640452746922847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993799175163347570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824217286578694086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842319320779878922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090274634541495402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083474910909839650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622692685178505201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776983541872574790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652791946167181436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061019271197301350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122315374718282044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894639744437878903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884358096692528761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641888820444584951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677398116159631059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651897465556588429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609848902077222021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797362947981727643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928067419094837476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459731211734030865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622170686598509803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460008439987767304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605989039819080233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312478320341608651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805471573690505238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408790488833560062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577610081877320169e+01,0.000000000000000000e+00,0.000000000000000000e+00
