value,error,error_size
5.017549208420773255e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732779026486907981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072724549060317401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164342996486649184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505876444954790117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601753138603505988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283870411071980300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226036073832216289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542097592938129935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891566223836233007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763706695842329708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586325297772508947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650966154956999787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212823727829196940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866839615783291606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932627474005259671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023169114818362146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156172127536590466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174668473254286027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526674529629488575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170642394379041207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292822062237020475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402385370055240799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744180317585822593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523044001415603077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427908585799923458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546098003060225778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822469324313465222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561990876783362125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637492884322738007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797237574870059973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775541347945953419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120854956665554880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757146273921875945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158529926211200234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820950518568930931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415866739282724041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804533940482592413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048962840790441930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040477688702354442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392497187207857223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298261173766427135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529858026338952470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547588820750611660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580789716774171438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631633110841225687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551080948150034544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040553713328658603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314941253946834365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602175952362740929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524216687418611116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070202039825291251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195369537818409356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048092178417125808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803449110636489650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998399287502741117e+01,0.000000000000000000e+00,0.000000000000000000e+00
