value,error,error_size
5.136410361137009772e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939138795181478514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764754870155086763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090024593540996989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304425514799702057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425932790404774408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475735908965760501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446338013095038377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539523934640325109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597902558535879081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990231498941592747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815167534208381284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909463694403209644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700901656340764134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041504241501158390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875535340634156967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042706474507323833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153351100663370232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033605672313116486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079111711271876572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392367082650370946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357838579101130705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364032108301026369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535636956183705593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361436819351819594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585562079765865917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279909456760271524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703051161735135111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026054102812027224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846844248047099768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986851304795028739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613170667843004935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625458653695295652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955730592233601328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728903970710997839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229659422127807034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963781689874907954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049423415754836242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140354618616632365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028945902061580853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879389458979426308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615346533212586166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323962888477937838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751538975126882747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748076191491574605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133184587116480202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385382074578464540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429109053434493148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885356427136484569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648734376444163274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546974660095912668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690644707414921299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632307024181642419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628695238049522231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208364014549171372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278686887167077657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806829236529962657e+01,0.000000000000000000e+00,0.000000000000000000e+00
