value,error,error_size
4.696634841685871464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108189114222906113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019762795229218710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365987404597369448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190367310094496389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227338756732799396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451344213340428979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415628380940199804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432775841942872574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007821161346188177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475708759564272299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741035872746117974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467266502900127989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047820152722054132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680039435087924460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023656730073755483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169514939250654351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625419407748408673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280441113322331859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379747370861138478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153891266702624563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862708074327844798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386116952007451886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679277968801399368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525960283261667882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794288483067813900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722861578024034657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783378517606229252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648615687691027176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912078456948628968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060757665152277696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140969051948835045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935227443170127515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132291567673830457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944289563131792420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247708301874953918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256122594973980711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943309267947243768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256942558711183722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261425934482191735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347035345473400980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322235017224871001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577524483232939190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019930546724216924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957701019255598851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596770587675285924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564418333260844918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698105874969920137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363726018448539890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613053373205401897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516638963982515520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835823907333076477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674589859227643274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936234595294895655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852873529162205557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946625808244996847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981206322044168644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686920548233247530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814021459141977743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805514452600701247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921030871493348968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899677439840843363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790618276925347629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718196007232094757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113931021836418722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020583417135097193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972998814473601215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842154517554128290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009261998418379846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996460722959866985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033458104769535169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900038928355792223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993853641061420490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939722544170339802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130425626805687500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752067248183995218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811212843154827112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821314188557130365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848949400134667087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151199228994096302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300937304846152642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906871766686090552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280604445459354679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583512708235288358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851754394012780836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628991762533401300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270413001456445556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920055206224367339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776391808225973534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562360456498704764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254019978246013522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409063808028216158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496979141469314811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142271657965024190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467355848360681136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829046020717902366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836740702892873855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521217518769141464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386159675635144595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672048204876355726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376057652515508778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184631101156496413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266189465743816811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564956768631013517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364137155323032857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237612129530359084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438546057074077567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455085979051595757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974472634716050834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107705010960623326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909869610176994570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142791549823593300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765459345956679726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656574688008629437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936152777216480558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836239397045763155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939076080266281110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790905757117978681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559807760070330573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286854093301425195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796896371237534140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487964951178827278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373235067936268194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527946758737095934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019997916696150497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190033827571000558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081174241122032242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193412208287674048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813026010898703078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890198156112603556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827346327040681473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430364580678351416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741843429360190498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762809203212789555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415367459035077502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749776455770761885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385203052021369530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601034145516840823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182394845663033323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220798335747367247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498814847503879122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160633540145725817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939429504998740583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009361894904250079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318721852497152014e+01,0.000000000000000000e+00,0.000000000000000000e+00
