value,error,error_size
5.182385544893637785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224027267820316212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583626490490419059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017187479359664337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052140179111368212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191484729531570252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482551963641915194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167761506433726737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754722329637689882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611241461286010690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759733546804966409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874079691074644671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822341112164018995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886437262441243234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053516420707968138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986429536969275489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295232207920025047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346205943490035395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247427686938910796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033132688850662362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314506734627442341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190139501274248346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327210390993692357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357128994715031212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326684139184827416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669043399613039469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655325975388937820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649557882990043822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874107121541909748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722885400994213967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710729852005800922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718597574426770791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036563161800295063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288438651774634991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838517202839248910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181571968544945150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925115396224171604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027325626644609713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361924045440845532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254168903338269558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475345737303830163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370309488822540800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474763970531712687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235483013782244655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345535191555553922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404043411120308349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574336943209910089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616499402470260804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689802170224447764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425016065339065108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797021301456203446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497124955832637738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601054592883890848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695619023111125045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678108239928424439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408834853663319109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714663315958024725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791016180237031108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131512022303074616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883009347135033806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355438882193503503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764856717949096776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061257881984302287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733762080626718216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797893623208094027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916743116177575246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055975520410868285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206042180452112689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779386993615543133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804874025138937554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738759828345357050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191780243279387719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781420632405625781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804314150945141648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241562189279979123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991576493336577869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210851471256634682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985877717459675296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669272784096857265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953972520575112526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822531337399375673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449170822107657841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709104203419332180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510715470452393561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921341639965906722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908745624138623498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955587999765663199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518509149686049398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874286838677441835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832573575706395275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008111633724928424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656916622274862050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569007266751405894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915269020746822548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612362346366171550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816815103677727450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502419424253437796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301966349460320771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836135246644862207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654846785772402029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594321090387411743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333520256340422350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150107699757411694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592166873206848265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391775455706395803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232080327175567902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109447102768031357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231449582787155350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243715394547996311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365065285122858540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969751804075288248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746477917973354010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903910172763561093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859235048719456529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628346181024653561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715282711684962180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870266861308596162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811991037028680296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872312988797133926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734816955796991067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685883994437438105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533033145166768918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621574882949936125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101709333474985897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385554994323462097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101097302471080752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099306770049003035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346366516735154306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851638701321994773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047123385923685390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583535461487828400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758453967227402615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785322332201226914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962887617320367895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609953329172953573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678483605806549406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328764466654566689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464558315025382029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032183215792311870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423953251834889500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460493847943032364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449544548543792644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011191151069255056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042958703302878121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129582299058156991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994273268885184081e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826217013542417078e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867885929003357148e+01,0.000000000000000000e+00,0.000000000000000000e+00
