value,error,error_size
4.986471182859546047e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847646558304063547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135689536150662349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044427028000606583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331129862468431924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599817321478588639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239720752726471176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197786018669930286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283619089698953530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354340521889120907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060275185336220716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137394882703607379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614621287923406356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833606693379749686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834299005304158214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975652134664098725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110881087138034218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105057942752223710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883018491356079949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354238659765056951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064284182124462319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554873954980554629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569925338290606476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332927656798996452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703369465900890134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737712642635017346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701514830709710679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468968306078068053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618184927483540037e+01,0.000000000000000000e+00,0.000000000000000000e+00
