value,error,error_size
4.985119639270018155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214347974571345645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810916379526423725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900144883907584159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348957340902185820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987406380905411396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496719877810911470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426084277321571392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644171008244973820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634396848208811548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603397926213584412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040421930497554825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148831013933861556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946622709483791880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828955680021281438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885515600409330261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836890239874009012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899381926874740145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512505313987526279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291994346227735235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013399646902725237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613906110858088994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364911022279076747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678295482365210489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519439207282593429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369863790799094261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500343011356035561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213491140275618818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768325157379072721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722089818647167192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670010931865036241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019596280012815726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878367989317875697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232998261497915848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129287676032144816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122740751121209257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786165987570181812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786213218452053297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165372812075962372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482348115725439186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463886570217695748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619878711718396858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068075460693556522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525468283463231955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287181632471184400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178413935678791802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536734068143812237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325450233370933972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705432053340533116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552706299132346146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335654280417774942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863180136974239076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698233601499202905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968890950715770316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812938105697567437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521803248287699262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687758989079490846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072304087223103863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029192294511256023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035754144440006996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081112897202604017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692604315562736872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541701589011617557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044896275818847187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083995402049600898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954001091436485638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812546385929186954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093951209016069015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307814898560434358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960629353357043669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071882713965023015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077945470350165635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330410565235401066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756322915279844210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250643725224223601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971719729960450707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066134944198284984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640697660794116075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054247952056367410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671702220563629737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756235353687034717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890221167518369327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876093017118400041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702327601327937145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701101119843185927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058646008252375736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226408160765548416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801272494690823578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814666640446566248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044998698372324952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033381475990746878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503331134539415359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494823549187138667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367394020717543413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161757654082191493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132293251348286844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677201715209396582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779381431345652231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341368972684438177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391778071934399463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494464988790183213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321663731690772181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394947326054438008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162482265825893535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200042217661443544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212085939188632722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120826888572003099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235066079889362811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045888965170119889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926347197653787191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900170452656966802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997437853837143962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047463645831135182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005395472775882126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070813306270967757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452548360697350915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733167561524038547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510502994463789150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590266621302787087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751239666410512541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257470904641720466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289006582112699562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584039064009219544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416679825106754720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298654862228664086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154735259465554265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036726927801689868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138325135472833693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253899802061471291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820981269857906426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854717262347492834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970852174941693136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752635971255746483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966602929437868852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716680287533640126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555195707722183585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409537560639223841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164031638850671868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445317107894872777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155926598705271147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202055795574531061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277586270431859106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122480750165987473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152988395146896750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875404845138572085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204346160175594349e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732560183829163947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732492227199927726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853020455127283839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.871454348147647551e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.285851256600056303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782620415901223510e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.240077689990851439e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.577173886886733101e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.381702553045230530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377636688413157628e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231115484989430087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.356709148072377502e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.856478539989732468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.217555688785816415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.955541732556958578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023689001460178361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.713345403008790413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.680633237914567957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811694373503641486e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312395138547393003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.673906699479081084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.660448164268896676e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354705208098989289e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.336558990748705611e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.329873064067309230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.421994299177496401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955326106226548433e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594264989512663533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.175528854029122883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.240306023089513587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.086132634584285483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253381260281137344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635574711961434957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937454284475808564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737830453875162107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710697377401151087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.632217275263053580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637468193765870339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510914649826982981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709098630935496033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688445697948662172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.904077799204696575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312210507244046198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447457930122386927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.682498028167951887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.737280295162100074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333475436096032141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819854066792383662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.522833628058550914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.584853296835264302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205413437963155587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089971570965413150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102556141731141182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360630925437017780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256119449173553448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777477428945241655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942198997508494784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241310417933419430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440442865688708096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034910400006118536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389175723432672171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172540173123911700e+01,0.000000000000000000e+00,0.000000000000000000e+00
