value,error,error_size
5.244273700231193658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153474219377856969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823184393952374194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272190115169601654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410060967856981051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335476727047529266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445686745521022232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660763180357407975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232721530454025327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435246263555499269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746178485593785012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933371537704888254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672012317893855027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856836569118667057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975641818283736484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707749360770229430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909053790870099476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980125914042952218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400865886003100513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021036300285491905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272075772785679248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440153970151747842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331800201695556751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508517791473983038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366051181183468088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879033162515261779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708614065241317803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736118410928422406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700397708365258609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956222498699364110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041577623009818865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121260172995465609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959130972834596207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998767094634456498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086998257108479038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206031225140628749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077079636636693749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162155142465257995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994284086784239207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427100343945564020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044616090524402807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703644540921574446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352202395211040198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405239356085107261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573074433086871693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614724574413513380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382401865354276538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736587467645213678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598949240513836401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048285779244312721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655006051345262108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672405639362986562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334284804207902653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752918285961642653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745012090291629647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745869577174940446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564733120621875173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090774516872828315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761941841720766888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648960839881301865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276343919187972631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658041058423748382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896096362172109195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699049585359389880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899400066883308114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273092301625509037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973401993581394720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.393720549129973563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043678597505109451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727370518160786617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775992179093520917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733616447384960679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746034451503534513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934480255451693154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986392917258436341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635619569199151613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072365897840155924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120489061644617834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290829984651549012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032178254708213672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789520466122293385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932320607834552106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766430979862320783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113787061199076334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062281211404675219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924634485081323021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943801968630006627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.461737517496131034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131391048041230363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930226757772321378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759103167918885902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769563626442210591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665736147332334838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943398577019441120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771338758385060430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776667933132996779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928619144881685088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467991045635390890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439133018073847836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477598279519207836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172333632497360156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576702611653138320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264829576215572615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337023611165935222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015268794352353154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066126445969415215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196059866392528193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057120834857919078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988858431353966694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217240300017758159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104015002318588756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926161088711671709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763742165548055141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004211746187210963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712902715714466240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034061919522598316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682708467861341717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634444613822033432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614226673898062359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425219061300400369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439830896476705391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560074428251652989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302422444095941501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121642443374366849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406602228609705207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045513414804497643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362137816584122163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053001505245470071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925602117959251558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069875488364000660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639178442746936781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695695454375758970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555686594055991634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596954335205948894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422159202642501441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674298906200244375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037127247635226013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606479864820067860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185113292473798907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189400254214256591e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966942486001899226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250892459643454657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032398289980538664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017300535553324181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009081208002553609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.663224969784994300e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999350645014204275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699146356775850819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783836072692047736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920702828843903376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605907371416102336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.771405835465159839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.383858948537902478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.295880402995519631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303335480004994196e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.994946007726175452e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054748021076857611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.095751019395066095e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.890481606294339656e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.963152165302472696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.991572550519896367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.805196895649342537e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538322318036791359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.444250948787595945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.573138143988313686e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.688200110132335396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636066346611840316e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045944784080533552e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.600781461481931700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291829625147396143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525405158380763737e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301500433576403282e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136124180486705981e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236732409200161698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.453953021851575045e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110744093690424705e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349806726404728607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956748462534601529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.054958480237658591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983475618592161283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972163230385003985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587321585019758530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.665089842177655299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887683526916610788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391298901472333682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510496718826382789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.756086136961018696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152740489778578237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641896504348556718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509512824840947687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613933793936146799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535818055603387222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340253126351749913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500806430197292585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960556203556710742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280172447618285503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468008003459505773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738933134490178389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594212347967757282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231021206602915541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824521597025748676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169032999459737709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118751842746111080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296374163960616599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979904134618445966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892379336045737404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187124465566839859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069751502577662450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122891033199167055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347329478819457194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998744098178612560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371521210399054169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283130127650779428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949467055985029518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159082011238066912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110343828619834028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141979172596556324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088729154867723992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869224344400418758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330338048498503056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258382225972347257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067107041464432982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250038355248060995e+01,0.000000000000000000e+00,0.000000000000000000e+00
