value,error,error_size
4.957960093039387317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269895956566883655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959300048989275922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998546735087995785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533079065693593179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702170205501392530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513445905619681753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572381986879012317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182071082825729746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515007031991787301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956030504923329971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724549679694398208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854388764926128630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991059781319943767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701823869052763172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499127255679677262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968546854308483773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868513341073064282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164900986644553882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096954569739003205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147824843274442230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217687087934689316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290900335223710726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099105003981097184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602888620697302713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970223035076601548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806688013811461246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741732192108283073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583290882496744700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225533122645651929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727371127901977843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522020093682874631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038720959167756064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222102316517641896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083330407763541814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379150399067367516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125162748552675396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303303837354583550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057284694760319610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259533769838630235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119911499270314437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203130990446641135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493672027025158400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416793374645467907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932172454857995092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574597029229123279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818657805467951505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479692796031409330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707828657037647702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683878747178681579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003397169715924520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768750931456233388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512275234427349346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852202703994932165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876518488893653114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723879218227169474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837797218678184663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761515219751349548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698225145663960234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681424727908726879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836724021087439951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316347819335197755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140133057972573738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165072945718401343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029008563807761334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818680665831367094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973172632261868387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802809925317393436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723203387343498605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941651690184912127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235042339807326073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394942717449410452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778154976585474856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301279008451992070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097442585956086702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153500503812914246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621817603239588834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276364251230891966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978068564970263310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112760779394284327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770687369157089108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836968347506173416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952498120003656368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980861094885102602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996564653924252752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670769749586904140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740060119290403406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832763477334367508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930305103648535692e+01,0.000000000000000000e+00,0.000000000000000000e+00
