value,error,error_size
5.044118594898531427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945843364391290464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367305403680167331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093820815860921414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148139880514946043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686408858257383514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618947601963426308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033307954753525593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363949489950579874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537953295206011717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057878994272761020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934597584720937391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512562502825552002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921375107589285136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974256138471836408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994286332923979899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823500010888309930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925872072334429674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196275776242958955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850684684327907803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456321607856474998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378404996020170614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313667862021159038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574435860505417395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631162622172769261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738462861608995524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135961418947871948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804379552823952793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520596433680069026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747757711093723287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822020664469876294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163283331054073244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716863938930065103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234742336266019436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871108157467818955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424320092820481420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234181511015830779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071003406878729436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007840960225802007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415794741379919230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306753839802844652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341202408464640428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629523842104993037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848125666286999547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511181798346704852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422783612211821946e+01,0.000000000000000000e+00,0.000000000000000000e+00
