value,error,error_size
4.985586099360998702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652451077713773486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939378245818615909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529066719998791513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737785122498312518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353755002642525795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081726564895759424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439776779727620237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936448158227575078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624964373165157383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527055819814405879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120494831105072819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226207480705155461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855905985770296951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754543891960859980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827255398584635770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760243858477994650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041646187708145987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931267754299543782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400744744342851789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134396149336178183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723320119828773045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053386100296835792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804978724917231148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380542777996743808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179165919775210369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875770818485216296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476603817216070524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826678790781991779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386284708815554723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050697770817779997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749488969763564228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088381399011778683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061884383456872172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168187016839601711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041714017262447101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502952098193745201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738269192053033407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117637540726214240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391725885389733719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460200223065442060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347797189915503679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484191817437009320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482618751026252824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415638004589594345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798537458312938497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661545293257557887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285517074213403532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545576348135965361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619094329885994910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901660287169418950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910041162045369845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708876040078050096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570912243117253126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643133233060106591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585145019139751810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079101162317249418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720929964946884638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074465754669679995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567948405798308897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737203416516696564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930490850426065208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019954399766304221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822710029953627497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053353285570912590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.446006836827851316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176994004234522606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109357539152296113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678708037190828861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839802163307315652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200755542774678020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802166498134758399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812276225668662732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038419993857318957e+01,0.000000000000000000e+00,0.000000000000000000e+00
