value,error,error_size
5.031776526387907467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750558085303745059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329603551107057768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080597649489463663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465564942943553461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294047875410795001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181555072545999252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461913609082433396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713938268344854521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911026781168894217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797497355718454060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968672712040176975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941095900925725459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048321606866742428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823830425626320562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918939328091503427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385148637594762278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505985533931747966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139061323743091947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932418120567844255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466146029634272452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410859596858179543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132863972287180587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422562645858124597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318099105379809544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540597751281380567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570734898566735183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807076924407238039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522096142401410646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716375318117034965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016727152128558487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668433040355530750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685487589873835645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781686582928736584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831849761837203516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845912780997905145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853169454616350720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360099936313729074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266903967049991309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108020466931417047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548288613103437683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316460708119871015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780736988177542912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286388337937781046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417478519247329416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423067977154769892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575460766909267818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605964010774623318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253716158514100698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657182333270154118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603808653862679989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847120045115563869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692159617125327031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892461875954329287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582702239229273289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829348315463005292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776490347510309675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839662114127678194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693432734905367454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968312210366788406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846854316963373321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106650538467842182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241713954088919536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327819411193533483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615347780046261050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138508411078845484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064503648723450624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520029632755475291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309160934618225269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823905469714333094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846013275789000829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251572664789006240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213590667177895455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726625856079483867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978223762281201914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813574413882874126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621321194327654780e+01,0.000000000000000000e+00,0.000000000000000000e+00
