value,error,error_size
4.784425006541088266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078859883187880797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129022338587682839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511928154633200450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113487372238189721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180373672771118976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574855365031599064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850720679014385439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637612346748339576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712565257215052839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501291035394842055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025029981185505790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795138535107874844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671609030419439534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358593361651006148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891406733159267617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487304206992151023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171559959254420136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135140418318430022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101743359437330128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256343627680135455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501265176617043551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591122877152895398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650854285041522473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425277757809217860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399792702398550404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707149434322018067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909348892554473309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677228190100244376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185722571529684899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271115705635752136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854650550604344517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198137625409485452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426537958471431011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324672563468985231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886505930250642393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096997775641776229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143342061015745514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403605353646040044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332255076740392497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319066235857040681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723356346636403202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832934775802374361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526787113176867194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444890087542138701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537003198938413107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554609842852352131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371084693476549887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525320604102023481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494567888969446301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295026223453270120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644577043269747207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756786195967818287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658941446944800191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588626380295735885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899012861640993322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462138657801487795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061308542050113601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831129290589117886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612711661571026411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031306681095377087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673985319869757404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813566238330567160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991556521143965597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626814014074551551e+01,0.000000000000000000e+00,0.000000000000000000e+00
