value,error,error_size
1.938548607606201557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827802702158699333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101901944798436261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063946328675987374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131596337037001376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990686044262417553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134987390472991109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261682219646723269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078607661347425406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118179009806320323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855045810134145867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316093715568423050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136006122626981707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181371159439712670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013999131953395505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050547750001204150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152206629174100172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288310799924976280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020224334048364057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258835107418422439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050169579855915103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073679810492530606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044967678372009701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378649871680164907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221863607115712469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316490726305075398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295165304856958244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074454032201224507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285378041863628695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212595503451914425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596396310519551776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452891344423649045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680091276125312660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143165547830614770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788138853896033709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297676500395932564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386850878002745802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582572430610997216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.850473635744322110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.842425669324677884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972950318434325467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.220111468492592621e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149034827840109330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731619904169747670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946266008754832200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980381931510111926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.318980625079870350e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.258120400751168688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.520844411036200938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364181469127554180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.414203229844161314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085651882729424500e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529334932724724894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407461449651302843e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354215227185904524e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.765605786904916386e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143263538703641302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692265353895595581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.676375914873285211e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.921220707345548107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173211264098442541e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.189521470023115057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663726890427710003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.104173406864283180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.394434813431139020e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612722855112986764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.256283418745397995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.373478513470817575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633765742658120956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389151839178462922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678590550080623700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742392764996522914e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569465600234458691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157016467118431535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096107247648613026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417611551179559370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218192714140261756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072347226342402848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328512478283229115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288493930127431497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510266834318991158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160327649869001476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218237903688044099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220363793491151938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687446802722295303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964896759192845366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067554295315665769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433853530620938699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925833934384851176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063683929151894603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153477184826625290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905368926188369016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961801962468233285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780024637129032783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664903968048102456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128260465469218587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288912735723937431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363467974775259961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800662390269759783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645776874549730451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426360109437567303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613702297758906923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479818456062940868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936752083687738946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784366677115946231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510234927134045790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931879016647576464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674030681256313358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302477342966058416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913668587982711244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328446198848847359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243009725574104607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288389417648161839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050443023386834795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383457943355480779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244140625056667204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143869467105092497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390707726526007093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718850495926581345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659947130222269607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596476368565923565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127843329374618975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359705255570298732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404528672551137447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517022857600350960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796837176507503386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895615899770309909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425545434691711932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790738063972041516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763251018653757285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578991644941527284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851967179660141483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630948824190106450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960179178237393671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253864366773832728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047487994475997652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660550449523410066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700856746318517310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989302468367655763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008327932687190298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929428754090498899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132824370799482949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941883315803427479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288649457941467347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145925942126797281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124825186995393267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087916352007610499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734980575887833254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603524456541093457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006374655763373482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150797486266468184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084105018788854125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679950614390413932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840785197479618773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161291460238567197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895914871786948197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773995006528592455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572150619749712064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659680662905543613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157691944468739109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823990334451946183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952476657754498035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802964572374298768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892777988383939203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251607442059234643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978560685900053784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919968298387408367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797125370341768757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763169900678691704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688658296594495312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561489016941911245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757026183840865485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755469287407791512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484925331754676847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349017076495530887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368965861485317248e+01,0.000000000000000000e+00,0.000000000000000000e+00
