value,error,error_size
5.041514000417717511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400679190488739323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080894596688327169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675951962224258551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145756788074599086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556034101135311687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860699614052571604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265801035719008638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663716251690193815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264539787940375248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518610257253410367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858854562002724009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725615967503480874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876355540541986500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119105572400731319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958879209367790253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883909633788508842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371176377394922241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881982672116697586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586174801292071379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521426711909818152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984967824440418838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487723416846245073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130572266631577349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067777683666827926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963154507839799123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806175606860190896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703327455701511894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811782993326119140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597413496219984097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840098082519521938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740551355458205762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144306182692906759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051017072686174458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778761859957394620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616001062227063301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865925801672187845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354370529402585532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284518738201091992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361109498430877807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367241582566869340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473581543488022305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776362342769849079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690388274177374228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656057856810598139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207636087224820187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107820466932045633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426596493780085950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312679814216302532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108172449475030419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381776664129178300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791505245341001284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738395148514869959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604682583694703624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861190839894291571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397563855330332672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999833385920379669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154701003273075344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414228564339492777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160676050121169567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845787522481735721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807667515440714112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025429295487758452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822554273842122541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930879412669899864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060216844306700068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673751477808895061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895081068382602041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814073418054036324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591617569245535435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000254863461340449e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332669457925054246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976168974441945636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903457477248632301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.528657206068888286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103229670581808364e+01,0.000000000000000000e+00,0.000000000000000000e+00
