value,error,error_size
4.776140464555692233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911448196921001852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038830881794609695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127007931852935485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409019645639919815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433820633912551301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680396087489124568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323789567754932506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300512241651185263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354553048455505859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983033976544459875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269509653800902527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664745618106275771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099965214938033853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878908021332848932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051298751608588589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331849930374325197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802339235601817080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219857607223084983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142147548938088875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564203096947493066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409502209948666973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163110956319034983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087734274942752677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508705108589334998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609408381037894742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371141615686602222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685756974870272984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840699425597517802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722553513053171059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586654787501552732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849959550449419510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639023037809761263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371175257784025803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760418485712602887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856397083792282388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164998333341436876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947105195802326705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366171018819187566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349908344989738396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897018714056802935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497091687669306737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647979209767798636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472114471120083579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897568411494599161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378570081027119443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687467454042143800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743054818368435122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211183910092420035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639548831798724393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057290179683405995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596223916336293769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554470256867266187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139434368068624792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924515951642734990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958144723035000823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339662414499080967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482829032419411419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488469214887761893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590619671625084663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438634977246587709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218500063712902204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957256005880960004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881224704604574072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950827901474850989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997636211815374452e+01,0.000000000000000000e+00,0.000000000000000000e+00
