value,error,error_size
4.983534430340630195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972402852049307853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301482776017375187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003192893596474988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189150982383222299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160827762155138032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787656233745889267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747307745766256915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532903278238553924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409730382113198033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222786249369119815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387935657508057830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976827384230571028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694108677092779658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254153840997334157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363043350761074635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829618272863687878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050809247062691298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015065146798905715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320486856623952576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837416221698101282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390479019214360790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533863159225533934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633140603444095973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848122183326066192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590217549364093941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639766401474085455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947848519945331702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513279527693480020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915082011156894737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947642313718461082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907904783167458618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966408709389423848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899664469323901983e+01,0.000000000000000000e+00,0.000000000000000000e+00
