value,error,error_size
5.006375766735970245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080765538575233364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110768538740123290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356500831897129444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173362620772951459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064674676955577581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633547779891339502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338054920149338045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761714212777582134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748095391173524149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289209158654153242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635373579583256287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618531400373745299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199214056285116925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805452488082245566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286878816755571364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865247075213518713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043826821184250520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528345219825287415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107161709842442576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280712464839744058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361621767393850746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355838221291325141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259494361173003085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497718638828386872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694373638720298914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336969037490550960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576868057387926569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664826293919182376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770071241572644283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378846484627884905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998001210478047085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042990262512647348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811786945821820893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140961808392601995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150720807299347825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106653674540022791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409956339632363154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392117975807892094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227795633087593785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428830294138390400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381301622936484819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534433724480867056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340141529183409830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865023683380921682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607756332375370789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633699496337771961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407148076970128159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523153118632687608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705511278661786889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787616021347010076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422083030173406826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754264422652188671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486741792590703426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576668375651595966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753759230244237699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699803984927520162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811649824685756016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821573956694804508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985539055780522233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905916833817762779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879007333751539477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856111999725003159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148156551555744898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068403482596158938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103340649942168739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977035818066177342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156272027027958416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929546321633284833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757754836635368179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759855851734938881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696320982945903211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041956816515920536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430876369495990730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859299409002409220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003673584071728442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148134736296289304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886469496066878548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890170855165347064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145421650450127515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927341092832489267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393385813321798139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940350999221564621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951893641140114255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710264899206006817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570570658901111472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922903176260294345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010654423395520496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786180647484323458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710175518261000605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790254756263026081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821971357753749032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589249400586052730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358377155485598564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426031704009960777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443807792093460307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517387709536721729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680556505787721733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749046888562054392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486589027985833411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769059155290240426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432399012283555351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649646398327529084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377354694079251374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295363142740055196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070817834833823667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984056090976521602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360430958135596313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169904065927151748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941136229301584137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900129480742100441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201664713634581005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894464574475290419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003558463662528766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068499286025793538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588888299193494902e+01,0.000000000000000000e+00,0.000000000000000000e+00
