value,error,error_size
4.949275327784498302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179507613846801917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143378582477350136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276986091364565112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350306576899260591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346739176211301015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084595160344899512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377653070416752001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578116173801257105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489108518485377886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612943158343644257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490643374832337997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918706003168763630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672263470193730939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363970216764128196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059721551752930679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964946647815946790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787397347079170373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415252159776439100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984426529697449837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350989318852074916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794937815379070400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404088113265368065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251557471449835646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445465303692620296e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464066894619688242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703392403189046433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911048533448645514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997731877588724103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440391348225819002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635822023745859610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016400082531558269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238791062481305971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898467955160826648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077234009964875838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290171527142520347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127978480955292184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423089292927261340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236096479316634600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426910877215082962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698182736141902183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625912441258913077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472775439271583764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184165324955201015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418608420980487494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707338203706180479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426021720082864874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173294753859759965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744216947718986432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427707153058415201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792696825821141715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607895425719475213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753622589613618743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132626615577079576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918163879580150422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858669061906044817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839823728128286007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608471508415317430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670209241578422166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202691993597149178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016425325354362030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939816136349028852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933998825154056078e+01,0.000000000000000000e+00,0.000000000000000000e+00
