value,error,error_size
5.260362645645864887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484638671412748323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145606698177668648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098167136599855809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419195646286017620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291028885735185128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102864993449649944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071829291223755831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188196538244923772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947312817534152174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696019996811088504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575887413140358717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730052544646645885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872647766019135673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878570446363301727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844474806916627330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961487357793595976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115434958743920646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060357070551489045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537695226538508564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959181801323803285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358169393424488192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651266642517379069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346592533206640496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256198377794837029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624085056619813372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430539411040857090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278491139134362697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612794773343151178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896024958304805352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936443263140108684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020479750951248832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683990057157879505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910647852508395772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002022352149127471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158741039898178826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637248377220309692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135553542611803834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127264541331369685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328734635670298303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017743931942139568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562351762168208325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150042087950100722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430058927785975698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025140066978526932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904004190094902071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519555255924073833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526224657986426791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790087273944429569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818608084138467973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732696463561768496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843748517489035521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566563081124073165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983391364243517785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545078358912991234e+01,0.000000000000000000e+00,0.000000000000000000e+00
