value,error,error_size
5.180852953372158964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049130998001489701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007153413970228684e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943297528890112602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477447677713633567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486159667926840910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069864200435878132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852626007811731768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322630813827397844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609504475295808845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936230779528456480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114484385023352075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920187697674782612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668902424370958926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802521862545526687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041699283212970073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964016886389943295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292377714299453118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221912248862204109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431655469975899564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299137493182001180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035342715727054497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856960390633113889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521468242580020558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366143057484313061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561258264894790670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361787452711265445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458735958488381357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817409894602201348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512977325633588066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471479896785551489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492530498557842122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281703063583425717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980755922783438905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822831406783576824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396532013978587372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316856882124196204e+01,0.000000000000000000e+00,0.000000000000000000e+00
