value,error,error_size
5.179371024236149879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434215814922546173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210510626586348337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295793931727672543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513186246290275250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556282537692191426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201165204436071576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421544007996171644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216986244654217586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980510310057006507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660380173651822844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351291574247882465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639162120998636141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790114307649072600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947625287405664807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832943523810914854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167918249065442637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148749056801400314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104626807207701944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399952062788326401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106336124993804049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269793477151315386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561125802252790606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329581499163532499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264268919976007766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505717323224992299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677741045369475614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500481597922916421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895092301375721888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984668940722174568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863398635866035136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644384850865411352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296060419377118933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188645569231012189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855117276820485017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453099672974251177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028918557603687134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280323848349900118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103175176223447806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114153029364072722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472835089184556523e+01,0.000000000000000000e+00,0.000000000000000000e+00
