value,error,error_size
5.270757708494921445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549742566295542900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927534185622913299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788540564238211772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504012729225343037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411576698126324203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740740487828642813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275503965726863953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452912809210234713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837283051452678251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593785635276573487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462591375775906499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932527838212174487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100263127671826879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814590459138523926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236281327598874213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918847526263242997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018266868977619310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332302575912704157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427789438317921622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585290658994981072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396807555670859102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416883274627521416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332081512792949241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631772375366176675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534767897788348989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676466746427232124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728814012531682920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904808588647149747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648535206452775981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853054919613363438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532230198458594828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746366326970824900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753213873888822150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113949317732398470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304697068228311707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246860833880342057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224133902944221575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217261683737447697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063911277423954971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308189047269563332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435914359575728838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459160397960783939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621998477562441110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193721973752180077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297501976586404737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665196597631255315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878957306069855804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042669783214518020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511637987954192397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379931071452554647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596271548692324416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916124492082892061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577309533477036041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818518516182921019e+01,0.000000000000000000e+00,0.000000000000000000e+00
