value,error,error_size
5.133408598067217099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369301573250483273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413782452997220673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656726998420566588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722372248365480374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936313707777237170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598613695500636567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439306106516511363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497038728522579021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618445767813545899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581177889726143349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508623130118999711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581252143264873666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053009966547155329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845914902048662043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875242140615135611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062429297636202818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351082753735999376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311460999450271458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909504181678485679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423948697372867400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519954864480098422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324521004197328722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158580119123358543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352030269274482066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765479334756500407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356897829185017912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689450688424525993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503815388291056365e+01,0.000000000000000000e+00,0.000000000000000000e+00
