value,error,error_size
4.825309861469841621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257452844688778271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309798946926039775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449585659061023080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237861684176750288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472957482107081972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330528375254279894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268531377707166996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352569611598240584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574083971998052789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828927268497676550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418814709960969367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622153899509422104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833305004598969390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556300296566163865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274383010429998109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124310249672384998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896543724662513597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025700720489052031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273821861063746752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267522457608411912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337967100349602134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172914307331804196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613907035967181969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269377075286392653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381667097871296335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589681274005809541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853323602787519064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363730931881244857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867082890353553637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725614941596111862e+01,0.000000000000000000e+00,0.000000000000000000e+00
