value,error,error_size
5.211034155655815425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292923072420760633e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943737050098297914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443270347625216488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916459169906553228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502951264339144899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565001262095120893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295889014042776921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523310786998305844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574217255601849530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902075799488140007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786093658952545837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046549001496438791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209776848460244736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918072994940255427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152468276881420195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318515996808724822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360827389651310426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172402300171540190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520769219466959044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232651491697461665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233997549299286334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523430063318129157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524464939578680855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324474456760637509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602899425254517496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730653789185983271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603049091422028027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016547256349987549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540419349631217472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907089955867118647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663325049781690268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087024825998987865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241831678474039791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017541112486587451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920952334228145730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433929281295613123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852487149963917545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247278919667526509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406995827741815219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903140886847609181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491123939903819462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561385155324801133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698912779744854618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632106322106807283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510056140949041037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196373711409572138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473659675600430319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731152045616808266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518105780423952922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380248314886949856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918652708112914240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578154796500912482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579902520639926422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725014020642954904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876515795273350307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916517710858219914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302878557530044645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998233784798300405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135244957022578660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617722615219091153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606316109780182444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760699842362252809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055966467234611628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862198338314020418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698110336816704091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482199193554704664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015686051390061095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089225411994942760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037335586766928941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919562034057562983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140267939623259963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015976505591896739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002198495824404745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808832057536572790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814743564751709926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201528208722017155e+01,0.000000000000000000e+00,0.000000000000000000e+00
