value,error,error_size
4.908540294130909132e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982280872933385041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982442346834445601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195942808775139099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240873991265572585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326124807252959670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344004442189697102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441531470044784413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461704693270585409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410612222010480110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540759291170058987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707301025539263151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713845376142496235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795627684999941209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806113447923641502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247954162805681477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086622248335196161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009642665985069954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873666056156946524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413731377930552924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090404966205807824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292708550411025925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143954136231112528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231472475554797796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397522159427445843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592654951993158363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690075265514965963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485422125422532247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155549485238488217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811109080107051739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291692061363066557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756236520715324900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795389498417819141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737817964526172432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733905585143976680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009729495960857548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242856350791136322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900269912001287764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987895813882434481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988198963168225930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263190834095095738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484944413116730288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349879097593762367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233474420686904693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100736615002574581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801737848804647513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029985097968277330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775979810510840196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470051131163430114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757213011174911799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038575764906141785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439222754644677593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736279496725258298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089049178465555201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583423695041230417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663783353305835533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177675580607760253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783262879342642293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300848288677846654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800666412316084575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911846916017638875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553731986702823065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095546903926225468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087789543040130980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898170456766209213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950544396738843034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009984900897593718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288259473460068705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848665692631936963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957663529154669391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026395920028535613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074657900485236439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521674963229477839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132257443799443308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409488340136340412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938861400076156372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770699577105310141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004180363476633886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788409898757026895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045396606233342141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442864961778367672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038687102214605318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877484176717223363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654698621730021557e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052430652184361293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922953532951774491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799935241825562571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538231072859960591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921199672327928454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847578288087473197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870569783317843360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616850139541374176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792826920510493949e+01,0.000000000000000000e+00,0.000000000000000000e+00
