value,error,error_size
5.031922103863330165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084027010583064765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072344406956815988e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813110940666495452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572319985637435025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037108511732384386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326088145761406167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630813899261393374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512582906229316393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525629935914501800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973517998598232737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902210093230816312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766072334353703610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997075161855814684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842224044092694868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224981225631515969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996399624922517546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035025277788411557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293231753760814229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074126417308493586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279148448726284215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290851896478757510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224500179727035487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465797205304131978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784959054478554208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777343718003855599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561986305299446087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952276732285413630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517345462847934812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747982087970162013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691302269022459370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832724441387097158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949251334896710830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800075409902643742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035734464333440030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906175594327443434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169551822027150934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441854242794417473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647081930858290377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078373983186348539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571015229325591633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582484264445429289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624581789303654489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817009812678844582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555738570609662474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519304740204371740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459355063259424412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342103035134347522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478805892100884023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802244043162276910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440355992604293078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452044782208338347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561334429193873063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601700530965534597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910155888405201097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270744072254815649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056646317175113836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628218045824586113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218020368173569068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991139590832054296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024769120946416479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866365495336901859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965406495938262310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921266004263486593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852028685750477166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885264425029339463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552480869081459502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113162164385592234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037269178831800787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559203525430818615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013934725096544298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018654699553322018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611259821350088828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932099643932306776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300628024615177480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755212220143725688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740195705431939643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990478389620319888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986244401051629893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914204914346869657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836845061871734686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066557867398512371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857979975249273252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515639208787661119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146367536267484866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917078994974893646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934733073262479763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101854317363199698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259408764724970808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350523158282408076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614846733654556488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616276308373828385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887255680685456127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312168594460639781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700940735591569819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539603626222644550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649867283696933384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694035156214756910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001686856798461633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234136748372424108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507253079049374378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345531822562712421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201085512678088207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156258264411911796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200935088878057400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408290224958609826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132395279245062625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080901744787129815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017044341076285718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069970892791633332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045982070825633059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015792185285638993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740381956565737198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038516167996213824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696747330638650908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899970648698995035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562587016993592215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602211873628814942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624628945626088239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824846290924095626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072895347575757086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273376247271190209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630401066559727496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539357069754197482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080491952496825547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379443906315381696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264716871758162142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164627338307811755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839378850032156976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113758539768483047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942920295796800190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693142924846123520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530634834542684075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571212020173096846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753595895953441186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749571779132343607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779670271473560916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532351544832197021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401059217407409818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976116276362947843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661506915938848294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125970193972612066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394174015875936590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023721804881778752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.608930402736108789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.702990690176076072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828862522605120233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277388452663728202e+01,0.000000000000000000e+00,0.000000000000000000e+00
