value,error,error_size
5.174865296705404916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137947083873317666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491820111701757412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033541054011921290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421667405283397301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990704936440434381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060339726914932612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657299531451239716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627870660438890837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831777486339993288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858483677070059059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614955589532941360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220294711566192802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746168166264997268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344855618815832088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106546441478887743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928440982063479936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203687521596293664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228591097384418873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075733784164209084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280487141087917280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016720822440972682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888286342944310547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540367274586800761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431545005740596821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728244714784437974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426675172838463368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877018711959335917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623949289662702711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546436308350205024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735358144724064289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690393042406481072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023009848556152690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099364321039153936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813339012447499954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583520727794808636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243378117108606773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054010155996965636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401002648686282726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045875920353711308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153216951536221302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418682756579373461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403491493016890956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435911890315458095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337328241337478119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419831841397137850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458319949446162411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552427039530758179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501628576530606551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502960024556709584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211770134611023764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633922467086553354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837065140291565513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773000633517018798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617655982921922941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525147576314826381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887450813287182427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698327414971244309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905286675256940043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989584931301104120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146195291484748680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078012334776987302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956675310717233174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653819563233820134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095309606902999633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048262676602597310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158463417001017604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283984482135458904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175369034752513642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078182379825443604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942849412272022391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548554337502696399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628955235494166232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871765215835576157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908907353707454035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914478840418205152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846177925539896592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909979574129393143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243589192514514252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055960066078910131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111287553699609987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885708908205637613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804948827544764356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876076487165799733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737728997038894363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623025714862602342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913194340637224400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013458689933850110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941943131534975464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866695205096966959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927810853142428016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759340090983899074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246122050595172936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687890338180704930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228122084942012293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921551813437031342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411272198139610623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772259390416205349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662421935942398932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645466289317261044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528187545698324357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008337179012812612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178677688034754567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660041189930383609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263366966608609232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392634533165038135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976407611935159991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312068679250437242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037938303852057231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995155912717969215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987445833148963459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088227872496260318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839744942310041154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010411792598638669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760684982813278054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755737167146732247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925049853888795326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259960931091551117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584438480404291738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556915952844086348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434744632566533085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466845254122763720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296141331466527902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266907326998403960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327060126795448269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429052592689447465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061310391574141221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170186390010167088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910886035466769783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110454876801338742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075473430620015591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764601718856911816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669081308853387924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721984437481482644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761868188128306656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607996035257277612e+01,0.000000000000000000e+00,0.000000000000000000e+00
