value,error,error_size
4.690220722681679888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815225725853493799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932128088508215313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443155259301799731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292396733122202335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264407370036802547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478379609538830408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545662921542997736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472186586158166932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425716306651933962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789997367200381717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272586412631148534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816302042647910753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894877633404513517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616600561430433203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103661307530268232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790929120577370526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047229979786111187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009442890682218774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626993616176258683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323688530234754523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301871254617680762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313746510327339223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306506756493855903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741110524852884112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648742159434733878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679680968867499757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138130701389756183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489351933719089516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620432138896271113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872710990690889332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828774553346563891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061557989842013683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899847115164321565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215594147757383325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184498331485181666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091770962771812492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390960831996409297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464216808365915767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570435284735569326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341356991474295057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315196276545663068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529514590895243487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311851186855605533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585273156494025670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685101061618027529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436284895363698411e+01,0.000000000000000000e+00,0.000000000000000000e+00
