value,error,error_size
4.855091246927243276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134980258705360256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581967359366207404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104193552944494172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157037782013531313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343224312237132523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653070092480994191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522263475262698051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633471859020117734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936478042836794344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788878798354841848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505445499871790105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861201724059206697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581882477424633748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914079660309208464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592247019607681580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888402608267396232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799854219851903991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933538867959756402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919090734593395808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151563244317488000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229741682227880517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366005085883133319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702973584200793766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625239160107922487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833461391512595640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591562581936732101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839673658501298803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632330375940321687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789462174293690566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875905893069304398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560597290650261471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160635182989430803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798099292681030192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100492796026597375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555311674175514725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159939295907859957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147092611269891904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149893815557395271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352880691405651703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668326986802856027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326921257028494949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697582412536286256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518536019334806042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255923711374019547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577870374904320272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426158784222862153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517399296786584273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686702036799671589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403570445587642723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755612808438908701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157004301143172142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045109047572979932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892409795615161272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793734812639912946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714088258927920094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092100952361064969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689819407792028017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163968505030737788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392876172812314906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679032842529645109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.454544686944193188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739749741510307501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051175615796393004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853140985815224440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982315506736102861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952216555415445498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761349863493475709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495790293046219688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154178545984713367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039048695486182794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118554499247808565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620666376163887890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.605905570673900229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429114134287634386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961947918706010796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969080777853265829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890387020254500783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.417331842264411534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136841642339541636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054870097839422272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654197332843178003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750564152480627911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806291382957738278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139690055632291887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801015700062127678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890188981203201024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954081528688391245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226956615926366112e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045255399371822591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527644135631840072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730566193669338304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604148631826728888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608002433295740730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040069309278823084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386235587877020237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413660041090399488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527755112145992200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475290464736649199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178645183644962913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510044001074598441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443267236071473292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465406325017796973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402896905217578194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269646206760451435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311193496529655533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953105366985045066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223685108475231686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049127818197490569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887234808961993338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607933571978395548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113043600092643715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921305030671774716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811287876506114003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135031509995947374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811589334801023199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588757424758125580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731088109780034756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412050885768623232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458819253359911272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255835794300763553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220472527993926093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250768521080659923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039210002744334815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236072422684237182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242601470874969749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895499348375213344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833690220577092589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026142473555340473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707529648555526336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892830400350447917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991706308547225035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799093998290810248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994710282205961960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804372016620685315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535312845811407811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498573266845723850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461542135685080979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445406206078845202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913503258475021340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369223060932151270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312846471685114835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268163905605839403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245982475336865747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893487963174175803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085817637997875806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781563187321162900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741994156526365600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726992403237700557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860458689933300747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068036339766566556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955422359468121130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.447830242664552713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601994785048837144e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.748438222905346606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.061713494827215243e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899857398978186751e+01,0.000000000000000000e+00,0.000000000000000000e+00
