value,error,error_size
4.820740968538755311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827483376079877075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317896894526652574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298747555635495843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116412340310660767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128353732339554227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688087616629842813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315317847274800300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844558766945123551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543750419414285346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573412846567115508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530117154708511862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837222710856880781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162247459081083889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317467705094018271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207719346843990849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062216403464755388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127254173466338472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884894414692153219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129260756219802175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152720949004988427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337579094064203389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182460067448668184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125297202397179319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140117985910065102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368269281506849921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657677119266004695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570825720719703611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751056158879501368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237265981613941790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751623262653643565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508617417181422127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100878801467247570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943819530129579221e+01,0.000000000000000000e+00,0.000000000000000000e+00
