value,error,error_size
5.313703289715555655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005351005449889357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131059785170990040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197315526895422977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404698314266298098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287717770233800252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487742387881378647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347952171786060660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435964670278160327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159575624512287106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543765272385450515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541710781819251963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036485335328277557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739047631828834284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811927837809891173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945683300480555289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907022093830566689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167512978455827266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759486065271092770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959606974253564715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200206051171823418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202125992182310910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660397262788774242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312988661798679857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129635499113451402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615867097814752640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808304167272073926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389229202690751208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704619550750653900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902546957131723104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757998115556453911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538469691340968382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049448316776886259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092649089969184217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786985308807518891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239527561606962536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177324775711838356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285832750370489919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967895990259863481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134849377558940375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877229977563378327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081742053603977638e+01,0.000000000000000000e+00,0.000000000000000000e+00
