value,error,error_size
4.850535519183465283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154936358605456803e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737348614357460264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927006625222939107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227592793057640819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469437335506559350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119011800786534394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297764155520685847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527862637584127015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659393378702756650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490389958949439375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501125050328662525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449750907818469159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955572680604684166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781707108150065721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502505638687080136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095316804010079181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050180747532563430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000209557529510818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316761713984565318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193060236247141859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497899220860733749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396231227115076479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507187176928657379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667061490214905461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460814545177943558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212563944823734374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505879019460647328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621040175142199757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644283531838463830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919154149187548342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111428883312903793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574598325838950075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096435223675180737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094320885571343638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175737522442996408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899196674346194413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114612110837504133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467562486213178374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105048858899087350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211212003593608699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380311335027609232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079721664196574693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413016950909189973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606145493288182990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829201841772022874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492194844567657697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397269049189544887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710706591815642241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595695730467701878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760437399913696765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074627762437653189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417056977293748332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814453550063386444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735591390825619840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707905355895026389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819858761845547690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778944634480423304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447764385598274828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543055772158413674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941206543038427412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893179540674178440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404195450990661698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922556521632459692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973279542837913425e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069203502153011698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135362796960251330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620366385983514590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950213969441827544e+01,0.000000000000000000e+00,0.000000000000000000e+00
