value,error,error_size
4.612649094458469534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104878380834579588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977269730091762767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307536237717041416e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909514870643099727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213968792287116116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520448355661132922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557761242740001251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582180772956976966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335041231208055024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553724230344645463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328390738458584508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639271941521493403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015847433330095129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005338072425136886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142696115964864845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976856416899607893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978275945162218363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819029796292070245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078964029661288038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421746343446093874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269179665241940569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130979787931453728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635011701197234402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697749403084033304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767831210860455826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635398964675265177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442358058656454034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494412024153224650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758950947786776453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717251474460692862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758476582460407656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899919485387553664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246408748911666464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902043265748062595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086125276975054987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945680121415273334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503387274444909849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095152395842679027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287075378996823360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933542360910378477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391163835691598649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709301371243984136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357355159021719260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781330756625189338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517617121094346544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518843036145027270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550137058479596419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940503450622993853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660200235691218040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996191925340981754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898886746394036606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409172442546257287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940047747308078385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603348139387104254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757731781109683311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635157774491219129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960371981428809818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081255759908688674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720201873745165244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959057884760042612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083927888510243065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861882577988866672e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059484487536111885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045057968285122740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266410793406070923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108381672661057848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830941719811418977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217493763345734692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104780642155627390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964184147024177207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305529083718914762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990430784259264385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818681056693932874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759660012991054145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131857725561982875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242847184127954563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996688047654943432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938379570248277162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952830500232968802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109558582864012521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834547982528469845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014352439208273893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950694049372299332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969277919403248234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100155273664509537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927726438731039593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809694517165831940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301041256126673318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583166638786943281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532997405421660631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711038751252053203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688924132635267483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739307399043750024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292743440968470736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537762786097296441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375997116123242847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574396496067075191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377102094035171831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780426225449308220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176425868520418305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582729200317824336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431816254685092815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524559461047348918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158777972804503520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103159848976362412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764277175778097728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881593572239823686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119595937908189853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858044458285326073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839752952759859284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846389626591600575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070274472320153336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070243912276409048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647460642247821738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841047409727433148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537482254822096195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132002229011659722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756730094653728713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407967020079452425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599049066132327823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055269065767108572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229392665923644046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075500289251178287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209844150916786276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373484995223249427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148493677351822129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064782762702319019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952721808527778080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044169467755030212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220228774181501308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736033106934179671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703506632662995912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874374731953493978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663561845913423554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552600540064710799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551356920826800945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453187216438332285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093213108785337084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259906827580930155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220226275927595339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936517129174577434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989924460437872256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193454391589827424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847582977915275393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682186234994001950e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773457560721531934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785463727846292414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.640765717473472307e+01,0.000000000000000000e+00,0.000000000000000000e+00
