value,error,error_size
5.182852039382650133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179376309706115933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292698490951696755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885922611152239625e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924458932769375963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013305941982751079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493448790994894182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466410662521919761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602520744235256700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580997775206959233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821187251735666734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694932281221768022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619893031526829930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832442135563676544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756242096986307644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107390861839557772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005960613480829835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759409927528695761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104002333676914560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425665048838125415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170025981253950675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383217192824270114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606981767330043454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370462544513311798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407204576696936726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627661126270996306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564882773912590608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955806451749214148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808694461430185640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606154324707088676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875191335378649171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949698774673218793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154842385852904840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008592645981627811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619123937568748772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946474997440678578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315097482256268790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169243684179593856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464904732587046965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502753119454509090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443501570411524426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103672898793649892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532530776801573325e+01,0.000000000000000000e+00,0.000000000000000000e+00
