value,error,error_size
5.179549271941616695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.770385136759551870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528053534660018897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414426637385740548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294846339077457031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110914464248580202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145841464409292598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298933285024810402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303450901434406006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471728740229731613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812287835453368245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809592029584435835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968513769733073104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875160190597625842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935247113954680742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271089243793326062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001960344293117089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321707607060515954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374253615912277837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282463227443175668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222996704983797400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503042849119077573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425438034752917815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468392379485658239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557909673676853402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601845806615104095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710211649689327373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766135441028654895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777852871240902743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863332303722955885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009707859718362499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500847361550955839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954647051151852111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075014954252998223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998083652865841486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933678351308728338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167553266005502621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255267000428635527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450950947772966515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458831803840710961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282093313552599056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569703232060577136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557186801573328694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296532513204972759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486601661338868041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457401769050576945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472122902428947100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454926677289007841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552958403222625350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814084434973450755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641557588919972943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919373140516044884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668485719012316792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726436972275270421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483195032486895570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553114014120956199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006412973018018420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675700412848510723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015460281927427388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750257362271081263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798125482270268094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050934766324009217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700691172230897052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064330391372173779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016693080613255518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132629602621105391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650523468108414704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005491387970674566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714073580470521563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068090986673686871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098567634261169701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128409662519449341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126614668322791601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370751396918228693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743559869039758325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130308603710984983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256377674980208781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279199341494437192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852230757083655988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053349811181401208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116202355103095556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263381455290962663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754945492092198833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788712950729677686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786360238639305464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105753353739260092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910842546244388984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828737408573550738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944955142519472702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094962929010335984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876287369468433042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655775283261975517e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111476489600281070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665335001493357936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642485673625741072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573048034632387271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070833220042543132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496744934082636291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379742216051836579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592587108592853440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574710866835606282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444633443414997487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581751960352629283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215989410581789798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500134580065646617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297935462426502795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397732130738994272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436505789361387997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106968068288242080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003890753136495562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114291272287705681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112497760236813349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836626202928241014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069892977671776180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793473680780471113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708064245074406529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763916996730138464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761726163681811386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586152495207477386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851175448540888624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304536808910326329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597324422633795393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588183575833515704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322892066841498604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183993052963545267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072613649240862799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065188365020986794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084990263496142404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032633672338689479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051896717655910862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999436948673007208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455811785508289802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846074687552495419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539800781358945869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552175228453350542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618234967353983222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398398550007104291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204520266757099023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511671825129722180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162050077456824937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246040265279591353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509052709331277242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157158284218693467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054365072746285392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912095717771129699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059077875543108860e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974573144200774522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902850767257649522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625655331818334304e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795620952046835583e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.455183948099797675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.409481863903548060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677496615576029626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376882469953657306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.281293933699466692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023067504839358577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053992464336094770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.197089865442311662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.076299455894232437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.129865360754889991e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293034599553690356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222298807918666341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.821833593270842044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.777346401082397875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.752472415679542195e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.891592355743001264e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.632887580113884241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.392941680415757588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.418700306077529660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.634039845309652605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343396357260316876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.298743701395449790e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122491538064079819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469268892181109720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.214166136277980712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980984659427902272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104798785159671226e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.097174620108614818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928555812059896013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616805521347204078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691853128834845066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.851016964149371447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300727345310128413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.828802463024927150e+01,0.000000000000000000e+00,0.000000000000000000e+00
