value,error,error_size
4.608446060939458278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391048723709555190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158098947999965844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573296560797898280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362018453197897827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211078856870759779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141691622938253659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425632075638785068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528965717306389394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681333899041324287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839718025903915333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552573158864814218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843897007327443305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184507044183291669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158600280706139785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266652873030914606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979785712153101684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101218469834784486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932455780443938664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932065185172967858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741395841149253698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225398162641283761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358036652926485033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407491435410868519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351766399941045904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804600043791649000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954264532311597691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534677262574943768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792038848459111477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827672784329384115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703464403228591095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613310602366009050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208700016510340447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948792544864717513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992236181836375408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444603131128093310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097502426076206916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311711744536364677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887837064139996812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242771156759219764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054210561230721055e+01,0.000000000000000000e+00,0.000000000000000000e+00
