value,error,error_size
4.880958820355760253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200775144288341778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092528417249415895e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795291937615721878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947130991143386325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225005193114454016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409118940669647913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410181982006501755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679995363003197184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857322215148288791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644607065155275194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528376396076034638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815798107696014085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717922235959364485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027794948513180628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707199851909871313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552408697640616708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993853915904682594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165565123253978896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003077348499380861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082718366940675025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292588476294887556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591890454318850345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563949515136711454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229823977511539113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685697315340578939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756811342094090378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604648589616516574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792023874174758191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844061204784775043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789939101583476599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111328221824999218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182636275089087974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898731799402060005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869148302157285002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750728517421958941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930285173939151377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361373897156019552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340341949697223356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173323264254158005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705842990192211062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973125587101993972e+01,0.000000000000000000e+00,0.000000000000000000e+00
